-2.200508501945137e+00  1.370951386920354e-04  1.370951386920354e-04  1.370951386920354e-04  1.370951386920354e-04  0
-1.391723775342339e+00  2.105164417222094e-02  2.105164417222094e-02  2.105164417222094e-02  2.105164417222094e-02  0
-8.802034007780547e-01  1.470557678448389e-01  1.470557678448389e-01  1.470557678448389e-01  1.470557678448389e-01  0
-5.566895101369354e-01  7.252511562579240e-01  7.252511562579240e-01  7.252511562579240e-01  7.252511562579240e-01  0
-3.520813603112219e-01  1.743507274170268e+00  1.743507274170268e+00  1.743507274170268e+00  1.743507274170268e+00  0
-2.226758040547742e-01  2.145065671508496e+00  2.145065671508496e+00  2.145065671508496e+00  2.145065671508496e+00  0
-1.408325441244888e-01  1.596733759561899e+00  1.596733759561899e+00  1.596733759561899e+00  1.596733759561899e+00  0
-8.907032162190967e-02  1.026867501144009e+00  1.026867501144009e+00  1.026867501144009e+00  1.026867501144009e+00  0
-5.633301764979550e-02  8.516419761718381e-01  8.516419761718381e-01  8.516419761718381e-01  8.516419761718381e-01  0
-3.562812864876387e-02  9.269415016848417e-01  9.269415016848417e-01  9.269415016848417e-01  9.269415016848417e-01  0
-2.253320705991820e-02  1.136490930533583e+00  1.136490930533583e+00  1.136490930533583e+00  1.136490930533583e+00  0
-1.425125145950555e-02  1.224640703293310e+00  1.224640703293310e+00  1.224640703293310e+00  1.224640703293310e+00  0
-9.013282823967281e-03  9.378161759059618e-01  9.378161759059618e-01  9.378161759059618e-01  9.378161759059618e-01  0
-5.700500583802218e-03  5.612665807641536e-01  5.612665807641536e-01  5.612665807641536e-01  5.612665807641536e-01  0
-3.605313129586912e-03  4.261588774676533e-01  4.261588774676533e-01  4.261588774676533e-01  4.261588774676533e-01  0
-2.280200233520888e-03  4.478746250768214e-01  4.478746250768214e-01  4.478746250768214e-01  4.478746250768214e-01  0
-1.442125251834765e-03  4.883078163664168e-01  4.883078163664168e-01  4.883078163664168e-01  4.883078163664168e-01  0
-9.120800934083552e-04  5.010297263113797e-01  5.010297263113797e-01  5.010297263113797e-01  5.010297263113797e-01  0
-5.768501007339060e-04  4.927145703729350e-01  4.927145703729350e-01  4.927145703729350e-01  4.927145703729350e-01  0
-3.648320373633420e-04  4.848564734938713e-01  4.848564734938713e-01  4.848564734938713e-01  4.848564734938713e-01  0
3.648320373633420e-04  4.664901559331269e-01  4.664901559331269e-01  4.664901559331269e-01  4.664901559331269e-01  0
5.768501007339060e-04  4.572154613228588e-01  4.572154613228588e-01  4.572154613228588e-01  4.572154613228588e-01  0
9.120800934083552e-04  4.381498361147516e-01  4.381498361147516e-01  4.381498361147516e-01  4.381498361147516e-01  0
1.442125251834765e-03  4.112081581822182e-01  4.112081581822182e-01  4.112081581822182e-01  4.112081581822182e-01  0
2.280200233520888e-03  3.901474882177987e-01  3.901474882177987e-01  3.901474882177987e-01  3.901474882177987e-01  0
3.605313129586912e-03  3.912838018100991e-01  3.912838018100991e-01  3.912838018100991e-01  3.912838018100991e-01  0
5.700500583802218e-03  4.159139606810582e-01  4.159139606810582e-01  4.159139606810582e-01  4.159139606810582e-01  0
9.013282823967281e-03  4.501219487146306e-01  4.501219487146306e-01  4.501219487146306e-01  4.501219487146306e-01  0
1.425125145950555e-02  4.393244635404661e-01  4.393244635404661e-01  4.393244635404661e-01  4.393244635404661e-01  0
2.253320705991820e-02  3.630232959163942e-01  3.630232959163942e-01  3.630232959163942e-01  3.630232959163942e-01  0
3.562812864876387e-02  2.682306297170464e-01  2.682306297170464e-01  2.682306297170464e-01  2.682306297170464e-01  0
5.633301764979550e-02  2.003924957153822e-01  2.003924957153822e-01  2.003924957153822e-01  2.003924957153822e-01  0
8.907032162190967e-02  1.670009077589141e-01  1.670009077589141e-01  1.670009077589141e-01  1.670009077589141e-01  0
1.408325441244888e-01  1.702363292755958e-01  1.702363292755958e-01  1.702363292755958e-01  1.702363292755958e-01  0
2.226758040547742e-01  1.943937988777151e-01  1.943937988777151e-01  1.943937988777151e-01  1.943937988777151e-01  0
3.520813603112219e-01  1.635237171637654e-01  1.635237171637654e-01  1.635237171637654e-01  1.635237171637654e-01  0
5.566895101369354e-01  8.069162730432408e-02  8.069162730432408e-02  8.069162730432408e-02  8.069162730432408e-02  0
8.802034007780547e-01  2.317552650552548e-02  2.317552650552548e-02  2.317552650552548e-02  2.317552650552548e-02  0
1.391723775342339e+00  5.619176701957412e-03  5.619176701957412e-03  5.619176701957412e-03  5.619176701957412e-03  0
2.200508501945137e+00  4.172562595610753e-05  4.172562595610753e-05  4.172562595610753e-05  4.172562595610753e-05  0
