-2.20050850194513714086e+00 7.98470405601820268360e-04 7.98470405601820268360e-04 7.98470405601820268360e-04 7.98470405601820268360e-04 0
-2.00783975973522421654e+00 8.79315207119000423822e-04 8.79315207119000423822e-04 8.79315207119000423822e-04 8.79315207119000423822e-04 0
-1.83204041120951499622e+00 8.16358359560078101526e-04 8.16358359560078101526e-04 8.16358359560078101526e-04 8.16358359560078101526e-04 0
-1.67163343191656688091e+00 1.13050013519363080731e-03 1.13050013519363080731e-03 1.13050013519363080731e-03 1.13050013519363080731e-03 0
-1.52527112044232815435e+00 8.68340004245605708889e-04 8.68340004245605708889e-04 8.68340004245605708889e-04 8.68340004245605708889e-04 0
-1.39172377534233904228e+00 1.84367898539673606695e-03 1.84367898539673606695e-03 1.84367898539673606695e-03 1.84367898539673606695e-03 0
-1.26986936348170909028e+00 3.14164144761133658917e-03 3.14164144761133658917e-03 3.14164144761133658917e-03 3.14164144761133658917e-03 0
-1.15868409297870789132e+00 5.89558150806880100492e-03 5.89558150806880100492e-03 5.89558150806880100492e-03 5.89558150806880100492e-03 0
-1.05723381154807194449e+00 8.85313093118068883403e-03 8.85313093118068883403e-03 8.85313093118068883403e-03 8.85313093118068883403e-03 0
-9.64666157974953475396e-01 1.49304940866136545002e-02 1.49304940866136545002e-02 1.49304940866136545002e-02 1.49304940866136545002e-02 0
-8.80203400778054700915e-01 2.11457828079253742914e-02 2.11457828079253742914e-02 2.11457828079253742914e-02 2.11457828079253742914e-02 0
-8.03135903894089508981e-01 3.17309111461419948719e-02 3.17309111461419948719e-02 3.17309111461419948719e-02 3.17309111461419948719e-02 0
-7.32816164483805709828e-01 4.30374015870860354704e-02 4.30374015870860354704e-02 4.30374015870860354704e-02 4.30374015870860354704e-02 0
-6.68653372766626730161e-01 6.57707902364145641227e-02 6.57707902364145641227e-02 6.57707902364145641227e-02 6.57707902364145641227e-02 0
-6.10108448176931106310e-01 8.80961527947986267062e-02 8.80961527947986267062e-02 8.80961527947986267062e-02 8.80961527947986267062e-02 0
-5.56689510136935350459e-01 1.35808804967849833245e-01 1.35808804967849833245e-01 1.35808804967849833245e-01 1.35808804967849833245e-01 0
-5.07947745392683502885e-01 1.99870050543263511056e-01 1.99870050543263511056e-01 1.99870050543263511056e-01 1.99870050543263511056e-01 0
-4.63473637191483156528e-01 2.88725265926800922500e-01 2.88725265926800922500e-01 2.88725265926800922500e-01 2.88725265926800922500e-01 0
-4.22893524619228744488e-01 3.98825728345709284994e-01 3.98825728345709284994e-01 3.98825728345709284994e-01 3.98825728345709284994e-01 0
-3.85866463189981301340e-01 5.56586955858963561283e-01 5.56586955858963561283e-01 5.56586955858963561283e-01 5.56586955858963561283e-01 0
-3.52081360311221891468e-01 7.24491918468757822858e-01 7.24491918468757822858e-01 7.24491918468757822858e-01 7.24491918468757822858e-01 0
