-2.200508501945137e+00  4.102012246498432e-05  4.102012246498432e-05  4.102012246498432e-05  4.102012246498432e-05  0
-1.391723775342339e+00  5.619638804548120e-03  5.619638804548120e-03  5.619638804548120e-03  5.619638804548120e-03  0
-8.802034007780547e-01  2.315349923427450e-02  2.315349923427450e-02  2.315349923427450e-02  2.315349923427450e-02  0
-5.566895101369354e-01  7.853889447701534e-02  7.853889447701534e-02  7.853889447701534e-02  7.853889447701534e-02  0
-3.520813603112219e-01  1.596823154203950e-01  1.596823154203950e-01  1.596823154203950e-01  1.596823154203950e-01  0
-2.226758040547742e-01  1.948600560643067e-01  1.948600560643067e-01  1.948600560643067e-01  1.948600560643067e-01  0
-1.408325441244888e-01  1.727978893685528e-01  1.727978893685528e-01  1.727978893685528e-01  1.727978893685528e-01  0
-8.907032162190967e-02  1.640624613895817e-01  1.640624613895817e-01  1.640624613895817e-01  1.640624613895817e-01  0
-5.633301764979550e-02  1.856557209944690e-01  1.856557209944690e-01  1.856557209944690e-01  1.856557209944690e-01  0
-3.562812864876387e-02  2.301986540149600e-01  2.301986540149600e-01  2.301986540149600e-01  2.301986540149600e-01  0
-2.253320705991820e-02  2.792612594603101e-01  2.792612594603101e-01  2.792612594603101e-01  2.792612594603101e-01  0
-1.425125145950555e-02  3.416699959830070e-01  3.416699959830070e-01  3.416699959830070e-01  3.416699959830070e-01  0
-9.013282823967281e-03  4.068266667933478e-01  4.068266667933478e-01  4.068266667933478e-01  4.068266667933478e-01  0
-5.700500583802218e-03  4.867712026493840e-01  4.867712026493840e-01  4.867712026493840e-01  4.867712026493840e-01  0
-3.605313129586912e-03  5.604129532682438e-01  5.604129532682438e-01  5.604129532682438e-01  5.604129532682438e-01  0
-2.280200233520888e-03  6.319970723246296e-01  6.319970723246296e-01  6.319970723246296e-01  6.319970723246296e-01  0
-1.442125251834765e-03  6.883002383170440e-01  6.883002383170440e-01  6.883002383170440e-01  6.883002383170440e-01  0
-9.120800934083552e-04  7.355728251522131e-01  7.355728251522131e-01  7.355728251522131e-01  7.355728251522131e-01  0
-5.768501007339060e-04  7.696117032124272e-01  7.696117032124272e-01  7.696117032124272e-01  7.696117032124272e-01  0
-3.648320373633420e-04  7.753520704259164e-01  7.753520704259164e-01  7.753520704259164e-01  7.753520704259164e-01  0
3.648320373633420e-04  9.553797477247458e-01  9.553797477247458e-01  9.553797477247458e-01  9.553797477247458e-01  0
5.768501007339060e-04  9.755258780612235e-01  9.755258780612235e-01  9.755258780612235e-01  9.755258780612235e-01  0
9.120800934083552e-04  1.025721617266751e+00  1.025721617266751e+00  1.025721617266751e+00  1.025721617266751e+00  0
1.442125251834765e-03  1.013247484970597e+00  1.013247484970597e+00  1.013247484970597e+00  1.013247484970597e+00  0
2.280200233520888e-03  9.437677148061453e-01  9.437677148061453e-01  9.437677148061453e-01  9.437677148061453e-01  0
3.605313129586912e-03  9.096879190768808e-01  9.096879190768808e-01  9.096879190768808e-01  9.096879190768808e-01  0
5.700500583802218e-03  1.027689359013321e+00  1.027689359013321e+00  1.027689359013321e+00  1.027689359013321e+00  0
9.013282823967281e-03  1.410291453331237e+00  1.410291453331237e+00  1.410291453331237e+00  1.410291453331237e+00  0
1.425125145950555e-02  1.663967987727869e+00  1.663967987727869e+00  1.663967987727869e+00  1.663967987727869e+00  0
2.253320705991820e-02  1.425840374158482e+00  1.425840374158482e+00  1.425840374158482e+00  1.425840374158482e+00  0
3.562812864876387e-02  1.031848610111791e+00  1.031848610111791e+00  1.031848610111791e+00  1.031848610111791e+00  0
5.633301764979550e-02  8.737357794843830e-01  8.737357794843830e-01  8.737357794843830e-01  8.737357794843830e-01  0
8.907032162190967e-02  9.890450087232010e-01  9.890450087232010e-01  9.890450087232010e-01  9.890450087232010e-01  0
1.408325441244888e-01  1.502258813575204e+00  1.502258813575204e+00  1.502258813575204e+00  1.502258813575204e+00  0
2.226758040547742e-01  2.076643678717616e+00  2.076643678717616e+00  2.076643678717616e+00  2.076643678717616e+00  0
3.520813603112219e-01  1.742346988951262e+00  1.742346988951262e+00  1.742346988951262e+00  1.742346988951262e+00  0
5.566895101369354e-01  7.325009007798717e-01  7.325009007798717e-01  7.325009007798717e-01  7.325009007798717e-01  0
8.802034007780547e-01  1.440587013224191e-01  1.440587013224191e-01  1.440587013224191e-01  1.440587013224191e-01  0
1.391723775342339e+00  2.070331579744992e-02  2.070331579744992e-02  2.070331579744992e-02  2.070331579744992e-02  0
2.200508501945137e+00  1.470590291266921e-04  1.470590291266921e-04  1.470590291266921e-04  1.470590291266921e-04  0
