-2.200508501945137e+00  6.596446709372074e-05  6.596446709372074e-05  6.596446709372074e-05  6.596446709372074e-05  0
-1.391723775342339e+00  9.302752377387914e-03  9.302752377387914e-03  9.302752377387914e-03  9.302752377387914e-03  0
-8.802034007780547e-01  3.260523898170867e-02  3.260523898170867e-02  3.260523898170867e-02  3.260523898170867e-02  0
-5.566895101369354e-01  1.148407281030650e-01  1.148407281030650e-01  1.148407281030650e-01  1.148407281030650e-01  0
-3.520813603112219e-01  4.472096735824298e-01  4.472096735824298e-01  4.472096735824298e-01  4.472096735824298e-01  0
-2.226758040547742e-01  1.393362063244302e+00  1.393362063244302e+00  1.393362063244302e+00  1.393362063244302e+00  0
-1.408325441244888e-01  2.758942407968610e+00  2.758942407968610e+00  2.758942407968610e+00  2.758942407968610e+00  0
-8.907032162190967e-02  3.493584121830393e+00  3.493584121830393e+00  3.493584121830393e+00  3.493584121830393e+00  0
-5.633301764979550e-02  3.325249740799928e+00  3.325249740799928e+00  3.325249740799928e+00  3.325249740799928e+00  0
-3.562812864876387e-02  3.030613513782306e+00  3.030613513782306e+00  3.030613513782306e+00  3.030613513782306e+00  0
-2.253320705991820e-02  3.180758318336468e+00  3.180758318336468e+00  3.180758318336468e+00  3.180758318336468e+00  0
-1.425125145950555e-02  3.415275065574497e+00  3.415275065574497e+00  3.415275065574497e+00  3.415275065574497e+00  0
-9.013282823967281e-03  2.947956521847184e+00  2.947956521847184e+00  2.947956521847184e+00  2.947956521847184e+00  0
-5.700500583802218e-03  2.185307867573106e+00  2.185307867573106e+00  2.185307867573106e+00  2.185307867573106e+00  0
-3.605313129586912e-03  1.902526248648171e+00  1.902526248648171e+00  1.902526248648171e+00  1.902526248648171e+00  0
-2.280200233520888e-03  1.974245976045506e+00  1.974245976045506e+00  1.974245976045506e+00  1.974245976045506e+00  0
-1.442125251834765e-03  2.109442952481127e+00  2.109442952481127e+00  2.109442952481127e+00  2.109442952481127e+00  0
-9.120800934083552e-04  2.273028819888738e+00  2.273028819888738e+00  2.273028819888738e+00  2.273028819888738e+00  0
-5.768501007339060e-04  2.434074744019659e+00  2.434074744019659e+00  2.434074744019659e+00  2.434074744019659e+00  0
-3.648320373633420e-04  2.517007043814152e+00  2.517007043814152e+00  2.517007043814152e+00  2.517007043814152e+00  0
3.648320373633420e-04  2.671740174574912e+00  2.671740174574912e+00  2.671740174574912e+00  2.671740174574912e+00  0
5.768501007339060e-04  2.672805544086246e+00  2.672805544086246e+00  2.672805544086246e+00  2.672805544086246e+00  0
9.120800934083552e-04  2.608532491320547e+00  2.608532491320547e+00  2.608532491320547e+00  2.608532491320547e+00  0
1.442125251834765e-03  2.549413007893242e+00  2.549413007893242e+00  2.549413007893242e+00  2.549413007893242e+00  0
2.280200233520888e-03  2.566583175855751e+00  2.566583175855751e+00  2.566583175855751e+00  2.566583175855751e+00  0
3.605313129586912e-03  2.704175518799607e+00  2.704175518799607e+00  2.704175518799607e+00  2.704175518799607e+00  0
5.700500583802218e-03  2.857067603731431e+00  2.857067603731431e+00  2.857067603731431e+00  2.857067603731431e+00  0
9.013282823967281e-03  2.818075838411828e+00  2.818075838411828e+00  2.818075838411828e+00  2.818075838411828e+00  0
1.425125145950555e-02  2.395915508766811e+00  2.395915508766811e+00  2.395915508766811e+00  2.395915508766811e+00  0
2.253320705991820e-02  1.759092598407668e+00  1.759092598407668e+00  1.759092598407668e+00  1.759092598407668e+00  0
3.562812864876387e-02  1.160041182974801e+00  1.160041182974801e+00  1.160041182974801e+00  1.160041182974801e+00  0
5.633301764979550e-02  7.119566077784578e-01  7.119566077784578e-01  7.119566077784578e-01  7.119566077784578e-01  0
8.907032162190967e-02  4.388495174458487e-01  4.388495174458487e-01  4.388495174458487e-01  4.388495174458487e-01  0
1.408325441244888e-01  2.637244461203531e-01  2.637244461203531e-01  2.637244461203531e-01  2.637244461203531e-01  0
2.226758040547742e-01  2.018539998434036e-01  2.018539998434036e-01  2.018539998434036e-01  2.018539998434036e-01  0
3.520813603112219e-01  2.072700424047678e-01  2.072700424047678e-01  2.072700424047678e-01  2.072700424047678e-01  0
5.566895101369354e-01  1.806537475523972e-01  1.806537475523972e-01  1.806537475523972e-01  1.806537475523972e-01  0
8.802034007780547e-01  8.427399159387802e-02  8.427399159387802e-02  8.427399159387802e-02  8.427399159387802e-02  0
1.391723775342339e+00  1.793343845271810e-02  1.793343845271810e-02  1.793343845271810e-02  1.793343845271810e-02  0
2.200508501945137e+00  2.055966511373686e-04  2.055966511373686e-04  2.055966511373686e-04  2.055966511373686e-04  0
