-1.525271120442328e+00  1.970758622847220e-06  1.970758622847220e-06  1.970758622847220e-06  1.970758622847220e-06  0
-1.391723775342339e+00  6.255004744470929e-07  6.255004744470929e-07  6.255004744470929e-07  6.255004744470929e-07  0
-1.269869363481709e+00  1.849044469125539e-07  1.849044469125539e-07  1.849044469125539e-07  1.849044469125539e-07  0
-1.158684092978708e+00  4.843248973169017e-08  4.843248973169017e-08  4.843248973169017e-08  4.843248973169017e-08  0
-1.057233811548072e+00  1.096611012825721e-08  1.096611012825721e-08  1.096611012825721e-08  1.096611012825721e-08  0
-9.646661579749536e-01  5.688400381698052e-04  5.688400381698052e-04  5.688400381698052e-04  5.688400381698052e-04  0
-8.802034007780548e-01  1.851902026958792e-04  1.851902026958792e-04  1.851902026958792e-04  1.851902026958792e-04  0
-8.031359038940896e-01  5.801977591111990e-05  5.801977591111990e-05  5.801977591111990e-05  5.801977591111990e-05  0
-7.328161644838059e-01  1.795090318640591e-05  1.795090318640591e-05  1.795090318640591e-05  1.795090318640591e-05  0
-6.686533727666268e-01  5.659054170649332e-06  5.659054170649332e-06  5.659054170649332e-06  5.659054170649332e-06  0
-6.101084481769313e-01  5.894322919333258e-02  5.894322919333258e-02  5.894322919333258e-02  5.894322919333258e-02  0
-5.566895101369356e-01  2.689110468269053e-02  2.689110468269053e-02  2.689110468269053e-02  2.689110468269053e-02  0
-5.079477453926836e-01  1.138375803000061e-02  1.138375803000061e-02  1.138375803000061e-02  1.138375803000061e-02  0
-4.634736371914833e-01  4.476989065872058e-03  4.476989065872058e-03  4.476989065872058e-03  4.476989065872058e-03  0
-4.228935246192288e-01  1.639510601128963e-03  1.639510601128963e-03  1.639510601128963e-03  1.639510601128963e-03  0
-3.858664631899814e-01  9.538656944263567e-01  9.538656944263567e-01  9.538656944263567e-01  9.538656944263567e-01  0
-3.520813603112219e-01  6.372924525393387e-01  6.372924525393387e-01  6.372924525393387e-01  6.372924525393387e-01  0
-3.212543615576358e-01  3.942474759830827e-01  3.942474759830827e-01  3.942474759830827e-01  3.942474759830827e-01  0
-2.931264657935224e-01  2.258728392791365e-01  2.258728392791365e-01  2.258728392791365e-01  2.258728392791365e-01  0
-2.674613491066507e-01  1.198741260381670e-01  1.198741260381670e-01  1.198741260381670e-01  1.198741260381670e-01  0
-2.440433792707725e-01  2.250897264131844e+00  2.250897264131844e+00  2.250897264131844e+00  2.250897264131844e+00  0
-2.226758040547742e-01  2.209986186891127e+00  2.209986186891127e+00  2.209986186891127e+00  2.209986186891127e+00  0
-2.031790981570734e-01  2.009639945646688e+00  2.009639945646688e+00  2.009639945646688e+00  2.009639945646688e+00  0
-1.853894548765933e-01  1.692060424849251e+00  1.692060424849251e+00  1.692060424849251e+00  1.692060424849251e+00  0
-1.691574098476915e-01  1.318945508463574e+00  1.318945508463574e+00  1.318945508463574e+00  1.318945508463574e+00  0
-1.543465852759926e-01  7.484526294972086e-01  7.484526294972086e-01  7.484526294972086e-01  7.484526294972086e-01  0
-1.408325441244888e-01  1.055926200368078e+00  1.055926200368078e+00  1.055926200368078e+00  1.055926200368078e+00  0
-1.285017446230543e-01  1.388952041186993e+00  1.388952041186993e+00  1.388952041186993e+00  1.388952041186993e+00  0
-1.172505863174090e-01  1.698493789288097e+00  1.698493789288097e+00  1.698493789288097e+00  1.698493789288097e+00  0
-1.069845396426603e-01  1.927064155766004e+00  1.927064155766004e+00  1.927064155766004e+00  1.927064155766004e+00  0
-9.761735170830896e-02  3.610259067897422e-02  3.610259067897422e-02  3.610259067897422e-02  3.610259067897422e-02  0
-8.907032162190963e-02  4.260828651964500e-02  4.260828651964500e-02  4.260828651964500e-02  4.260828651964500e-02  0
