-2.20050850194513714086e+00 4.25385531065021189716e-04 4.25385531065021189716e-04 4.25385531065021189716e-04 4.25385531065021189716e-04 0
-2.00783975973522421654e+00 4.79645790021345820326e-04 4.79645790021345820326e-04 4.79645790021345820326e-04 4.79645790021345820326e-04 0
-1.83204041120951499622e+00 4.39318838071898511155e-04 4.39318838071898511155e-04 4.39318838071898511155e-04 4.39318838071898511155e-04 0
-1.67163343191656688091e+00 6.46921691237084236017e-04 6.46921691237084236017e-04 6.46921691237084236017e-04 6.46921691237084236017e-04 0
-1.52527112044232815435e+00 4.84090710476541865020e-04 4.84090710476541865020e-04 4.84090710476541865020e-04 4.84090710476541865020e-04 0
-1.39172377534233904228e+00 1.12839495999935779738e-03 1.12839495999935779738e-03 1.12839495999935779738e-03 1.12839495999935779738e-03 0
-1.26986936348170909028e+00 1.97674345742336566786e-03 1.97674345742336566786e-03 1.97674345742336566786e-03 1.97674345742336566786e-03 0
-1.15868409297870789132e+00 3.71115238574040154015e-03 3.71115238574040154015e-03 3.71115238574040154015e-03 3.71115238574040154015e-03 0
-1.05723381154807194449e+00 5.56454535853515269012e-03 5.56454535853515269012e-03 5.56454535853515269012e-03 5.56454535853515269012e-03 0
-9.64666157974953475396e-01 9.45264169449432610504e-03 9.45264169449432610504e-03 9.45264169449432610504e-03 9.45264169449432610504e-03 0
-8.80203400778054700915e-01 1.32850570487487214949e-02 1.32850570487487214949e-02 1.32850570487487214949e-02 1.32850570487487214949e-02 0
-8.03135903894089508981e-01 1.96956202880209096939e-02 1.96956202880209096939e-02 1.96956202880209096939e-02 1.96956202880209096939e-02 0
-7.32816164483805709828e-01 2.68021935002355389532e-02 2.68021935002355389532e-02 2.68021935002355389532e-02 2.68021935002355389532e-02 0
-6.68653372766626730161e-01 4.03456761108896624912e-02 4.03456761108896624912e-02 4.03456761108896624912e-02 4.03456761108896624912e-02 0
-6.10108448176931106310e-01 5.39051800948241663369e-02 5.39051800948241663369e-02 5.39051800948241663369e-02 5.39051800948241663369e-02 0
-5.56689510136935350459e-01 8.15691358804299104790e-02 8.15691358804299104790e-02 8.15691358804299104790e-02 8.15691358804299104790e-02 0
-5.07947745392683502885e-01 1.18872737436987702120e-01 1.18872737436987702120e-01 1.18872737436987702120e-01 1.18872737436987702120e-01 0
-4.63473637191483156528e-01 1.66787713759284000892e-01 1.66787713759284000892e-01 1.66787713759284000892e-01 1.66787713759284000892e-01 0
-4.22893524619228744488e-01 2.27935939919954755339e-01 2.27935939919954755339e-01 2.27935939919954755339e-01 2.27935939919954755339e-01 0
-3.85866463189981301340e-01 3.10902720315258007666e-01 3.10902720315258007666e-01 3.10902720315258007666e-01 3.10902720315258007666e-01 0
-3.52081360311221891468e-01 4.01429572412539126258e-01 4.01429572412539126258e-01 4.01429572412539126258e-01 4.01429572412539126258e-01 0
-3.21254361557635814695e-01 5.10277612592662799251e-01 5.10277612592662799251e-01 5.10277612592662799251e-01 5.10277612592662799251e-01 0
-2.93126465793522417158e-01 6.38075067398640505267e-01 6.38075067398640505267e-01 6.38075067398640505267e-01 6.38075067398640505267e-01 0
-2.67461349106650703167e-01 7.66718726990161081325e-01 7.66718726990161081325e-01 7.66718726990161081325e-01 7.66718726990161081325e-01 0
-2.44043379270772520240e-01 9.05554191388921125849e-01 9.05554191388921125849e-01 9.05554191388921125849e-01 9.05554191388921125849e-01 0
-2.22675804054774217899e-01 1.02606416857307869428e+00 1.02606416857307869428e+00 1.02606416857307869428e+00 1.02606416857307869428e+00 0
-2.03179098157073412256e-01 1.11177686287059573900e+00 1.11177686287059573900e+00 1.11177686287059573900e+00 1.11177686287059573900e+00 0
-1.85389454876593307020e-01 1.18224789070553670811e+00 1.18224789070553670811e+00 1.18224789070553670811e+00 1.18224789070553670811e+00 0
-1.69157409847691508897e-01 1.21471667690976770082e+00 1.21471667690976770082e+00 1.21471667690976770082e+00 1.21471667690976770082e+00 0
-1.54346585275992514985e-01 1.18464359798992791006e+00 1.18464359798992791006e+00 1.18464359798992791006e+00 1.18464359798992791006e+00 0
-1.40832544124488812098e-01 1.13980335206691241190e+00 1.13980335206691241190e+00 1.13980335206691241190e+00 1.13980335206691241190e+00 0
-1.28501744623054303673e-01 1.05873777594330387153e+00 1.05873777594330387153e+00 1.05873777594330387153e+00 1.05873777594330387153e+00 0
-1.17250586317408908577e-01 9.32028310720494301833e-01 9.32028310720494301833e-01 9.32028310720494301833e-01 9.32028310720494301833e-01 0
-1.06984539642660303471e-01 8.03168771883324916772e-01 8.03168771883324916772e-01 8.03168771883324916772e-01 8.03168771883324916772e-01 0
-9.76173517083089858914e-02 7.71884325077299981999e-01 7.71884325077299981999e-01 7.71884325077299981999e-01 7.71884325077299981999e-01 0
-8.90703216219096705064e-02 6.44431876067699138666e-01 6.44431876067699138666e-01 6.44431876067699138666e-01 6.44431876067699138666e-01 0
-8.12716392628293760048e-02 6.55711549920494851662e-01 6.55711549920494851662e-01 6.55711549920494851662e-01 6.55711549920494851662e-01 0
-7.41557819506373228080e-02 5.61466125697934637095e-01 5.61466125697934637095e-01 5.61466125697934637095e-01 5.61466125697934637095e-01 0
-6.76629639390766007834e-02 5.76277877180470632368e-01 5.76277877180470632368e-01 5.76277877180470632368e-01 5.76277877180470632368e-01 0
-6.17386341103970184840e-02 5.18661330295767442067e-01 5.18661330295767442067e-01 5.18661330295767442067e-01 5.18661330295767442067e-01 0
-5.63330176497955012471e-02 5.33767750381406447246e-01 5.33767750381406447246e-01 5.33767750381406447246e-01 5.33767750381406447246e-01 0
-5.14006978492217297960e-02 4.98813863923109557241e-01 4.98813863923109557241e-01 4.98813863923109557241e-01 4.98813863923109557241e-01 0
-4.69002345269635689817e-02 5.14074059669505034620e-01 5.14074059669505034620e-01 5.14074059669505034620e-01 5.14074059669505034620e-01 0
-4.27938158570641130618e-02 4.93982202805988201977e-01 4.93982202805988201977e-01 4.93982202805988201977e-01 4.93982202805988201977e-01 0
