-2.20050850194513714086e+00 4.25379437869665474187e-04 4.25379437869665474187e-04 4.25379437869665474187e-04 4.25379437869665474187e-04 0
-2.00783975973522421654e+00 4.79639629836968949504e-04 4.79639629836968949504e-04 4.79639629836968949504e-04 4.79639629836968949504e-04 0
-1.83204041120951499622e+00 4.39312223044396779181e-04 4.39312223044396779181e-04 4.39312223044396779181e-04 4.39312223044396779181e-04 0
-1.67163343191656688091e+00 6.46916671998075008473e-04 6.46916671998075008473e-04 6.46916671998075008473e-04 6.46916671998075008473e-04 0
-1.52527112044232815435e+00 4.84085381807816250016e-04 4.84085381807816250016e-04 4.84085381807816250016e-04 4.84085381807816250016e-04 0
-1.39172377534233904228e+00 1.12839605197207165470e-03 1.12839605197207165470e-03 1.12839605197207165470e-03 1.12839605197207165470e-03 0
-1.26986936348170909028e+00 1.97677258070532270787e-03 1.97677258070532270787e-03 1.97677258070532270787e-03 1.97677258070532270787e-03 0
-1.15868409297870789132e+00 3.71118179883495394322e-03 3.71118179883495394322e-03 3.71118179883495394322e-03 3.71118179883495394322e-03 0
-1.05723381154807194449e+00 5.56461174875206177753e-03 5.56461174875206177753e-03 5.56461174875206177753e-03 5.56461174875206177753e-03 0
-9.64666157974953475396e-01 9.45271439751145005348e-03 9.45271439751145005348e-03 9.45271439751145005348e-03 9.45271439751145005348e-03 0
-8.80203400778054700915e-01 1.32851870787495766890e-02 1.32851870787495766890e-02 1.32851870787495766890e-02 1.32851870787495766890e-02 0
-8.03135903894089508981e-01 1.96958097760797264109e-02 1.96958097760797264109e-02 1.96958097760797264109e-02 1.96958097760797264109e-02 0
-7.32816164483805709828e-01 2.68024568005795875425e-02 2.68024568005795875425e-02 2.68024568005795875425e-02 2.68024568005795875425e-02 0
-6.68653372766626730161e-01 4.03461330155157546495e-02 4.03461330155157546495e-02 4.03461330155157546495e-02 4.03461330155157546495e-02 0
-6.10108448176931106310e-01 5.39056661059793412738e-02 5.39056661059793412738e-02 5.39056661059793412738e-02 5.39056661059793412738e-02 0
-5.56689510136935350459e-01 8.15700453167812339350e-02 8.15700453167812339350e-02 8.15700453167812339350e-02 8.15700453167812339350e-02 0
-5.07947745392683502885e-01 1.18873602130676478406e-01 1.18873602130676478406e-01 1.18873602130676478406e-01 1.18873602130676478406e-01 0
-4.63473637191483156528e-01 1.66789048232359571333e-01 1.66789048232359571333e-01 1.66789048232359571333e-01 1.66789048232359571333e-01 0
