-2.643084528870179e+00  2.992096005345190e-14  2.992096005345190e-14  2.992096005345190e-14  2.992096005345190e-14  0
-2.411665394937383e+00  -1.933187909801798e-14  -1.933187909801798e-14  -1.933187909801798e-14  -1.933187909801798e-14  0
-2.200508501945136e+00  -1.164848079250129e-14  -1.164848079250129e-14  -1.164848079250129e-14  -1.164848079250129e-14  0
-2.007839759735224e+00  -3.233040455059903e-15  -3.233040455059903e-15  -3.233040455059903e-15  -3.233040455059903e-15  0
-1.832040411209514e+00  4.535100420370919e-17  4.535100420370919e-17  4.535100420370919e-17  4.535100420370919e-17  0
-1.671633431916567e+00  9.325777579873444e-11  9.325777579873444e-11  9.325777579873444e-11  9.325777579873444e-11  0
-1.525271120442328e+00  2.613618353607076e-11  2.613618353607076e-11  2.613618353607076e-11  2.613618353607076e-11  0
-1.391723775342339e+00  7.505981661037398e-12  7.505981661037398e-12  7.505981661037398e-12  7.505981661037398e-12  0
-1.269869363481709e+00  2.160918249363183e-12  2.160918249363183e-12  2.160918249363183e-12  2.160918249363183e-12  0
-1.158684092978708e+00  6.543515389637621e-13  6.543515389637621e-13  6.543515389637621e-13  6.543515389637621e-13  0
-1.057233811548072e+00  5.543822518963426e-08  5.543822518963426e-08  5.543822518963426e-08  5.543822518963426e-08  0
-9.646661579749534e-01  1.307400602475045e-08  1.307400602475045e-08  1.307400602475045e-08  1.307400602475045e-08  0
-8.802034007780546e-01  1.355422240481734e-09  1.355422240481734e-09  1.355422240481734e-09  1.355422240481734e-09  0
-8.031359038940895e-01  -1.139337288547324e-09  -1.139337288547324e-09  -1.139337288547324e-09  -1.139337288547324e-09  0
-7.328161644838057e-01  -1.216606901983020e-09  -1.216606901983020e-09  -1.216606901983020e-09  -1.216606901983020e-09  0
-6.686533727666270e-01  1.011817061506666e-05  1.011817061506666e-05  1.011817061506666e-05  1.011817061506666e-05  0
-6.101084481769313e-01  4.201438724111653e-06  4.201438724111653e-06  4.201438724111653e-06  4.201438724111653e-06  0
-5.566895101369356e-01  1.598303715626177e-06  1.598303715626177e-06  1.598303715626177e-06  1.598303715626177e-06  0
-5.079477453926837e-01  5.500797752411711e-07  5.500797752411711e-07  5.500797752411711e-07  5.500797752411711e-07  0
-4.634736371914833e-01  1.662664969673854e-07  1.662664969673854e-07  1.662664969673854e-07  1.662664969673854e-07  0
-4.228935246192289e-01  2.493196796985075e-04  2.493196796985075e-04  2.493196796985075e-04  2.493196796985075e-04  0
-3.858664631899815e-01  1.535979599495851e-04  1.535979599495851e-04  1.535979599495851e-04  1.535979599495851e-04  0
-3.520813603112219e-01  8.761047513814161e-05  8.761047513814161e-05  8.761047513814161e-05  8.761047513814161e-05  0
-3.212543615576359e-01  4.626253255683043e-05  4.626253255683043e-05  4.626253255683043e-05  4.626253255683043e-05  0
-2.931264657935224e-01  2.261331821850132e-05  2.261331821850132e-05  2.261331821850132e-05  2.261331821850132e-05  0
-2.674613491066508e-01  8.863683857109826e-04  8.863683857109826e-04  8.863683857109826e-04  8.863683857109826e-04  0
-2.440433792707725e-01  8.018336684058105e-04  8.018336684058105e-04  8.018336684058105e-04  8.018336684058105e-04  0
-2.226758040547742e-01  6.722718905512487e-04  6.722718905512487e-04  6.722718905512487e-04  6.722718905512487e-04  0
-2.031790981570735e-01  5.221217617619455e-04  5.221217617619455e-04  5.221217617619455e-04  5.221217617619455e-04  0
-1.853894548765933e-01  3.755161728902769e-04  3.755161728902769e-04  3.755161728902769e-04  3.755161728902769e-04  0
-1.691574098476915e-01  4.886941353699616e-04  4.886941353699616e-04  4.886941353699616e-04  4.886941353699616e-04  0
-1.543465852759926e-01  6.254828008917108e-04  6.254828008917108e-04  6.254828008917108e-04  6.254828008917108e-04  0
-1.408325441244888e-01  7.541559019350497e-04  7.541559019350497e-04  7.541559019350497e-04  7.541559019350497e-04  0
-1.285017446230543e-01  8.501830709594093e-04  8.501830709594093e-04  8.501830709594093e-04  8.501830709594093e-04  0
-1.172505863174089e-01  8.922783746490817e-04  8.922783746490817e-04  8.922783746490817e-04  8.922783746490817e-04  0
-1.069845396426603e-01  7.719864255101019e-05  7.719864255101019e-05  7.719864255101019e-05  7.719864255101019e-05  0
-9.761735170830900e-02  7.250083296069624e-05  7.250083296069624e-05  7.250083296069624e-05  7.250083296069624e-05  0
-8.907032162190968e-02  6.712697555130144e-05  6.712697555130144e-05  6.712697555130144e-05  6.712697555130144e-05  0
-8.127163926282939e-02  5.949626269980180e-05  5.949626269980180e-05  5.949626269980180e-05  5.949626269980180e-05  0
-7.415578195063731e-02  4.969405446859136e-05  4.969405446859136e-05  4.969405446859136e-05  4.969405446859136e-05  0
-6.766296393907660e-02  1.708900390103007e-04  1.708900390103007e-04  1.708900390103007e-04  1.708900390103007e-04  0
-6.173863411039702e-02  1.359670872267153e-04  1.359670872267153e-04  1.359670872267153e-04  1.359670872267153e-04  0
-5.633301764979550e-02  1.084867814671036e-04  1.084867814671036e-04  1.084867814671036e-04  1.084867814671036e-04  0
-5.140069784922174e-02  9.008671700262905e-05  9.008671700262905e-05  9.008671700262905e-05  9.008671700262905e-05  0
-4.690023452696358e-02  7.954384674325813e-05  7.954384674325813e-05  7.954384674325813e-05  7.954384674325813e-05  0
-4.279381585706412e-02  3.504377805175643e-04  3.504377805175643e-04  3.504377805175643e-04  3.504377805175643e-04  0
-3.904694068332360e-02  2.981685419939031e-04  2.981685419939031e-04  2.981685419939031e-04  2.981685419939031e-04  0
-3.562812864876387e-02  2.621883708953709e-04  2.621883708953709e-04  2.621883708953709e-04  2.621883708953709e-04  0
-3.250865570513176e-02  2.284956506631436e-04  2.284956506631436e-04  2.284956506631436e-04  2.284956506631436e-04  0
-2.966231278025492e-02  1.912980667233426e-04  1.912980667233426e-04  1.912980667233426e-04  1.912980667233426e-04  0
-2.706518557563065e-02  1.159161808545739e-03  1.159161808545739e-03  1.159161808545739e-03  1.159161808545739e-03  0
-2.469545364415881e-02  9.050755736451691e-04  9.050755736451691e-04  9.050755736451691e-04  9.050755736451691e-04  0
-2.253320705991821e-02  6.846768048041199e-04  6.846768048041199e-04  6.846768048041199e-04  6.846768048041199e-04  0
-2.056027913968870e-02  5.159299410295389e-04  5.159299410295389e-04  5.159299410295389e-04  5.159299410295389e-04  0
-1.876009381078543e-02  4.011213875540889e-04  4.011213875540889e-04  4.011213875540889e-04  4.011213875540889e-04  0
-1.711752634282565e-02  2.936648491091370e-03  2.936648491091370e-03  2.936648491091370e-03  2.936648491091370e-03  0
-1.561877627332944e-02  2.381119800718142e-03  2.381119800718142e-03  2.381119800718142e-03  2.381119800718142e-03  0
-1.425125145950555e-02  1.989222902242089e-03  1.989222902242089e-03  1.989222902242089e-03  1.989222902242089e-03  0
