-2.200508501945137e+00  8.138689850949605e-05  8.138689850949605e-05  8.138689850949605e-05  8.138689850949605e-05  0
-2.007839759735224e+00  4.012574891030346e-05  4.012574891030346e-05  4.012574891030346e-05  4.012574891030346e-05  0
-1.832040411209515e+00  2.021826079619274e-05  2.021826079619274e-05  2.021826079619274e-05  2.021826079619274e-05  0
-1.671633431916567e+00  1.012758288155920e-05  1.012758288155920e-05  1.012758288155920e-05  1.012758288155920e-05  0
-1.525271120442328e+00  4.919591894045419e-06  4.919591894045419e-06  4.919591894045419e-06  4.919591894045419e-06  0
-1.391723775342339e+00  4.539249058306912e-03  4.539249058306912e-03  4.539249058306912e-03  4.539249058306912e-03  0
-1.269869363481709e+00  2.452533139872170e-03  2.452533139872170e-03  2.452533139872170e-03  2.452533139872170e-03  0
-1.158684092978708e+00  1.234003755227146e-03  1.234003755227146e-03  1.234003755227146e-03  1.234003755227146e-03  0
-1.057233811548072e+00  5.793241818004872e-04  5.793241818004872e-04  5.793241818004872e-04  5.793241818004872e-04  0
-9.646661579749535e-01  2.546237285229941e-04  2.546237285229941e-04  2.546237285229941e-04  2.546237285229941e-04  0
-8.802034007780547e-01  3.577758461470965e-02  3.577758461470965e-02  3.577758461470965e-02  3.577758461470965e-02  0
-8.031359038940895e-01  2.590354548489742e-02  2.590354548489742e-02  2.590354548489742e-02  2.590354548489742e-02  0
-7.328161644838058e-01  1.814483557187568e-02  1.814483557187568e-02  1.814483557187568e-02  1.814483557187568e-02  0
-6.686533727666268e-01  1.206258303315077e-02  1.206258303315077e-02  1.206258303315077e-02  1.206258303315077e-02  0
-6.101084481769311e-01  7.521756535401476e-03  7.521756535401476e-03  7.521756535401476e-03  7.521756535401476e-03  0
-5.566895101369354e-01  2.230694283176073e-01  2.230694283176073e-01  2.230694283176073e-01  2.230694283176073e-01  0
-5.079477453926835e-01  1.511245548737449e-01  1.511245548737449e-01  1.511245548737449e-01  1.511245548737449e-01  0
-4.634736371914831e-01  1.019534220011437e-01  1.019534220011437e-01  1.019534220011437e-01  1.019534220011437e-01  0
-4.228935246192287e-01  6.994132930210069e-02  6.994132930210069e-02  6.994132930210069e-02  6.994132930210069e-02  0
-3.858664631899813e-01  4.928452441829817e-02  4.928452441829817e-02  4.928452441829817e-02  4.928452441829817e-02  0
-3.520813603112219e-01  9.353566896976824e-01  9.353566896976824e-01  9.353566896976824e-01  9.353566896976824e-01  0
-3.212543615576358e-01  7.599959052560695e-01  7.599959052560695e-01  7.599959052560695e-01  7.599959052560695e-01  0
-2.931264657935224e-01  5.902662544551319e-01  5.902662544551319e-01  5.902662544551319e-01  5.902662544551319e-01  0
-2.674613491066507e-01  4.356679736314711e-01  4.356679736314711e-01  4.356679736314711e-01  4.356679736314711e-01  0
-2.440433792707725e-01  3.038232181077567e-01  3.038232181077567e-01  3.038232181077567e-01  3.038232181077567e-01  0
-2.226758040547742e-01  1.428658356377901e+00  1.428658356377901e+00  1.428658356377901e+00  1.428658356377901e+00  0
-2.031790981570734e-01  1.417848207295397e+00  1.417848207295397e+00  1.417848207295397e+00  1.417848207295397e+00  0
-1.853894548765933e-01  1.347520749643295e+00  1.347520749643295e+00  1.347520749643295e+00  1.347520749643295e+00  0
-1.691574098476915e-01  1.229342206728823e+00  1.229342206728823e+00  1.229342206728823e+00  1.229342206728823e+00  0
-1.543465852759925e-01  1.078710979151644e+00  1.078710979151644e+00  1.078710979151644e+00  1.078710979151644e+00  0
-1.408325441244888e-01  8.767558407600204e-01  8.767558407600204e-01  8.767558407600204e-01  8.767558407600204e-01  0
-1.285017446230543e-01  9.723836482663896e-01  9.723836482663896e-01  9.723836482663896e-01  9.723836482663896e-01  0
-1.172505863174089e-01  1.075127392608652e+00  1.075127392608652e+00  1.075127392608652e+00  1.075127392608652e+00  0
-1.069845396426603e-01  1.159288977192854e+00  1.159288977192854e+00  1.159288977192854e+00  1.159288977192854e+00  0
-9.761735170830899e-02  1.195626390673841e+00  1.195626390673841e+00  1.195626390673841e+00  1.195626390673841e+00  0
-8.907032162190967e-02  5.625670856358651e-01  5.625670856358651e-01  5.625670856358651e-01  5.625670856358651e-01  0
-8.127163926282938e-02  5.813843911195163e-01  5.813843911195163e-01  5.813843911195163e-01  5.813843911195163e-01  0
-7.415578195063731e-02  5.729175098853504e-01  5.729175098853504e-01  5.729175098853504e-01  5.729175098853504e-01  0
-6.766296393907660e-02  5.317234731648259e-01  5.317234731648259e-01  5.317234731648259e-01  5.317234731648259e-01  0
-6.173863411039702e-02  4.618801152803138e-01  4.618801152803138e-01  4.618801152803138e-01  4.618801152803138e-01  0
-5.633301764979550e-02  5.106892921671754e-01  5.106892921671754e-01  5.106892921671754e-01  5.106892921671754e-01  0
-5.140069784922173e-02  4.817696516895933e-01  4.817696516895933e-01  4.817696516895933e-01  4.817696516895933e-01  0
-4.690023452696357e-02  4.683113357065645e-01  4.683113357065645e-01  4.683113357065645e-01  4.683113357065645e-01  0
-4.279381585706411e-02  4.749580869953645e-01  4.749580869953645e-01  4.749580869953645e-01  4.749580869953645e-01  0
-3.904694068332359e-02  4.964800585913269e-01  4.964800585913269e-01  4.964800585913269e-01  4.964800585913269e-01  0
-3.562812864876387e-02  5.458568476485892e-01  5.458568476485892e-01  5.458568476485892e-01  5.458568476485892e-01  0
-3.250865570513175e-02  5.557513813896648e-01  5.557513813896648e-01  5.557513813896648e-01  5.557513813896648e-01  0
-2.966231278025492e-02  5.554439233008099e-01  5.554439233008099e-01  5.554439233008099e-01  5.554439233008099e-01  0
-2.706518557563064e-02  5.327037623345608e-01  5.327037623345608e-01  5.327037623345608e-01  5.327037623345608e-01  0
