-2.20050850194513714086e+00 4.33066573982987143928e-07 4.33066573982987143928e-07 4.33066573982987143928e-07 4.33066573982987143928e-07 0
-2.00783975973522421654e+00 4.51252370962427093015e-07 4.51252370962427093015e-07 4.51252370962427093015e-07 4.51252370962427093015e-07 0
-1.83204041120951499622e+00 4.40171350102892669180e-07 4.40171350102892669180e-07 4.40171350102892669180e-07 4.40171350102892669180e-07 0
-1.67163343191656688091e+00 5.37758716924931834569e-07 5.37758716924931834569e-07 5.37758716924931834569e-07 5.37758716924931834569e-07 0
-1.52527112044232815435e+00 4.46656474299267935334e-07 4.46656474299267935334e-07 4.46656474299267935334e-07 4.46656474299267935334e-07 0
-1.39172377534233904228e+00 1.27882595261062928474e-06 1.27882595261062928474e-06 1.27882595261062928474e-06 1.27882595261062928474e-06 0
-1.26986936348170909028e+00 -1.95106879029063682164e-06 -1.95106879029063682164e-06 -1.95106879029063682164e-06 -1.95106879029063682164e-06 0
-1.15868409297870789132e+00 9.08488505268589385117e-06 9.08488505268589385117e-06 9.08488505268589385117e-06 9.08488505268589385117e-06 0
-1.05723381154807194449e+00 3.42668873120456502217e-05 3.42668873120456502217e-05 3.42668873120456502217e-05 3.42668873120456502217e-05 0
-9.64666157974953475396e-01 1.22102641947450455805e-04 1.22102641947450455805e-04 1.22102641947450455805e-04 1.22102641947450455805e-04 0
-8.80203400778054700915e-01 3.65248370881602810439e-04 3.65248370881602810439e-04 3.65248370881602810439e-04 3.65248370881602810439e-04 0
-8.03135903894089508981e-01 1.00163959625675373817e-03 1.00163959625675373817e-03 1.00163959625675373817e-03 1.00163959625675373817e-03 0
-7.32816164483805709828e-01 2.60521510578796489446e-03 2.60521510578796489446e-03 2.60521510578796489446e-03 2.60521510578796489446e-03 0
-6.68653372766626730161e-01 6.41764780911053579759e-03 6.41764780911053579759e-03 6.41764780911053579759e-03 6.41764780911053579759e-03 0
-6.10108448176931106310e-01 1.44072607061440007697e-02 1.44072607061440007697e-02 1.44072607061440007697e-02 1.44072607061440007697e-02 0
-5.56689510136935350459e-01 3.04880082554560387365e-02 3.04880082554560387365e-02 3.04880082554560387365e-02 3.04880082554560387365e-02 0
-5.07947745392683502885e-01 6.12593634020457619704e-02 6.12593634020457619704e-02 6.12593634020457619704e-02 6.12593634020457619704e-02 0
-4.63473637191483156528e-01 1.10319305705449524635e-01 1.10319305705449524635e-01 1.10319305705449524635e-01 1.10319305705449524635e-01 0
-4.22893524619228744488e-01 1.88837358614439565496e-01 1.88837358614439565496e-01 1.88837358614439565496e-01 1.88837358614439565496e-01 0
-3.85866463189981301340e-01 3.01051971349689473367e-01 3.01051971349689473367e-01 3.01051971349689473367e-01 3.01051971349689473367e-01 0
-3.52081360311221891468e-01 4.52180228441148912566e-01 4.52180228441148912566e-01 4.52180228441148912566e-01 4.52180228441148912566e-01 0
-3.21254361557635814695e-01 6.41064244282996131830e-01 6.41064244282996131830e-01 6.41064244282996131830e-01 6.41064244282996131830e-01 0
-2.93126465793522417158e-01 8.55062607387032103112e-01 8.55062607387032103112e-01 8.55062607387032103112e-01 8.55062607387032103112e-01 0
-2.67461349106650703167e-01 1.07737045755249272183e+00 1.07737045755249272183e+00 1.07737045755249272183e+00 1.07737045755249272183e+00 0
-2.44043379270772520240e-01 1.29262203057877766987e+00 1.29262203057877766987e+00 1.29262203057877766987e+00 1.29262203057877766987e+00 0
-2.22675804054774217899e-01 1.47602479379177253804e+00 1.47602479379177253804e+00 1.47602479379177253804e+00 1.47602479379177253804e+00 0
-2.03179098157073412256e-01 1.60499364990313364565e+00 1.60499364990313364565e+00 1.60499364990313364565e+00 1.60499364990313364565e+00 0
