-2.20050850194513714086e+00 4.34694448441616163303e-07 4.34694448441616163303e-07 4.34694448441616163303e-07 4.34694448441616163303e-07 0
-2.00783975973522421654e+00 4.52762378554143495327e-07 4.52762378554143495327e-07 4.52762378554143495327e-07 4.52762378554143495327e-07 0
-1.83204041120951499622e+00 4.41447435494697825662e-07 4.41447435494697825662e-07 4.41447435494697825662e-07 4.41447435494697825662e-07 0
-1.67163343191656688091e+00 5.38232200684403159970e-07 5.38232200684403159970e-07 5.38232200684403159970e-07 5.38232200684403159970e-07 0
-1.52527112044232815435e+00 4.46868062272943438296e-07 4.46868062272943438296e-07 4.46868062272943438296e-07 4.46868062272943438296e-07 0
-1.39172377534233904228e+00 1.27632790005354704078e-06 1.27632790005354704078e-06 1.27632790005354704078e-06 1.27632790005354704078e-06 0
-1.26986936348170909028e+00 -1.95200420623302079522e-06 -1.95200420623302079522e-06 -1.95200420623302079522e-06 -1.95200420623302079522e-06 0
-1.15868409297870789132e+00 9.06084490449158316654e-06 9.06084490449158316654e-06 9.06084490449158316654e-06 9.06084490449158316654e-06 0
-1.05723381154807194449e+00 3.41999635910893756328e-05 3.41999635910893756328e-05 3.41999635910893756328e-05 3.41999635910893756328e-05 0
-9.64666157974953475396e-01 1.21975869817330192678e-04 1.21975869817330192678e-04 1.21975869817330192678e-04 1.21975869817330192678e-04 0
-8.80203400778054700915e-01 3.64914761748290025246e-04 3.64914761748290025246e-04 3.64914761748290025246e-04 3.64914761748290025246e-04 0
-8.03135903894089508981e-01 1.00121114333394443767e-03 1.00121114333394443767e-03 1.00121114333394443767e-03 1.00121114333394443767e-03 0
-7.32816164483805709828e-01 2.60444309907479710012e-03 2.60444309907479710012e-03 2.60444309907479710012e-03 2.60444309907479710012e-03 0
-6.68653372766626730161e-01 6.41723556699825420369e-03 6.41723556699825420369e-03 6.41723556699825420369e-03 6.41723556699825420369e-03 0
-6.10108448176931106310e-01 1.44078443736985438439e-02 1.44078443736985438439e-02 1.44078443736985438439e-02 1.44078443736985438439e-02 0
-5.56689510136935350459e-01 3.04918901169465191014e-02 3.04918901169465191014e-02 3.04918901169465191014e-02 3.04918901169465191014e-02 0
-5.07947745392683502885e-01 6.12716414190160735265e-02 6.12716414190160735265e-02 6.12716414190160735265e-02 6.12716414190160735265e-02 0
-4.63473637191483156528e-01 1.10346328393199799578e-01 1.10346328393199799578e-01 1.10346328393199799578e-01 1.10346328393199799578e-01 0
-4.22893524619228744488e-01 1.88892622313593550043e-01 1.88892622313593550043e-01 1.88892622313593550043e-01 1.88892622313593550043e-01 0
-3.85866463189981301340e-01 3.01150731666604554171e-01 3.01150731666604554171e-01 3.01150731666604554171e-01 3.01150731666604554171e-01 0
-3.52081360311221891468e-01 4.52343066932156978588e-01 4.52343066932156978588e-01 4.52343066932156978588e-01 4.52343066932156978588e-01 0
