-2.20050850194513714086e+00 7.62854415265753850671e-11 7.62854415265753850671e-11 7.62854415265753850671e-11 7.62854415265753850671e-11 0
-2.00783975973522421654e+00 7.75794590788770833525e-11 7.75794590788770833525e-11 7.75794590788770833525e-11 7.75794590788770833525e-11 0
-1.83204041120951499622e+00 7.63992639608778119897e-11 7.63992639608778119897e-11 7.63992639608778119897e-11 7.63992639608778119897e-11 0
-1.67163343191656688091e+00 9.07272444519261130688e-11 9.07272444519261130688e-11 9.07272444519261130688e-11 9.07272444519261130688e-11 0
-1.52527112044232815435e+00 7.60796075209663338884e-11 7.60796075209663338884e-11 7.60796075209663338884e-11 7.60796075209663338884e-11 0
-1.39172377534233904228e+00 2.85602702950813040243e-10 2.85602702950813040243e-10 2.85602702950813040243e-10 2.85602702950813040243e-10 0
-1.26986936348170909028e+00 -8.09599663279244640002e-10 -8.09599663279244640002e-10 -8.09599663279244640002e-10 -8.09599663279244640002e-10 0
-1.15868409297870789132e+00 2.60192297911838809582e-09 2.60192297911838809582e-09 2.60192297911838809582e-09 2.60192297911838809582e-09 0
-1.05723381154807194449e+00 1.13335618009882492747e-08 1.13335618009882492747e-08 1.13335618009882492747e-08 1.13335618009882492747e-08 0
-9.64666157974953475396e-01 4.18217865424982852919e-08 4.18217865424982852919e-08 4.18217865424982852919e-08 4.18217865424982852919e-08 0
-8.80203400778054700915e-01 1.29061507512903257922e-07 1.29061507512903257922e-07 1.29061507512903257922e-07 1.29061507512903257922e-07 0
-8.03135903894089508981e-01 3.57480584877533964839e-07 3.57480584877533964839e-07 3.57480584877533964839e-07 3.57480584877533964839e-07 0
-7.32816164483805709828e-01 9.51910732722477612957e-07 9.51910732722477612957e-07 9.51910732722477612957e-07 9.51910732722477612957e-07 0
-6.68653372766626730161e-01 2.37606475834801434953e-06 2.37606475834801434953e-06 2.37606475834801434953e-06 2.37606475834801434953e-06 0
-6.10108448176931106310e-01 5.39156932404380714115e-06 5.39156932404380714115e-06 5.39156932404380714115e-06 5.39156932404380714115e-06 0
-5.56689510136935350459e-01 1.15082273835744756452e-05 1.15082273835744756452e-05 1.15082273835744756452e-05 1.15082273835744756452e-05 0
-5.07947745392683502885e-01 2.33046467298082693605e-05 2.33046467298082693605e-05 2.33046467298082693605e-05 2.33046467298082693605e-05 0
-4.63473637191483156528e-01 4.22443421659736526204e-05 4.22443421659736526204e-05 4.22443421659736526204e-05 4.22443421659736526204e-05 0
-4.22893524619228744488e-01 7.27669884662099532421e-05 7.27669884662099532421e-05 7.27669884662099532421e-05 7.27669884662099532421e-05 0
