-2.643084528870179e+00  2.075371985863999e-05  2.075371985863999e-05  2.075371985863999e-05  2.075371985863999e-05  0
-2.411665394937383e+00  1.041784025592851e-05  1.041784025592851e-05  1.041784025592851e-05  1.041784025592851e-05  0
-2.200508501945136e+00  5.077669672247562e-06  5.077669672247562e-06  5.077669672247562e-06  5.077669672247562e-06  0
-2.007839759735224e+00  2.361330158377606e-06  2.361330158377606e-06  2.361330158377606e-06  2.361330158377606e-06  0
-1.832040411209514e+00  1.037001654720937e-06  1.037001654720937e-06  1.037001654720937e-06  1.037001654720937e-06  0
-1.671633431916567e+00  1.326058088018244e-03  1.326058088018244e-03  1.326058088018244e-03  1.326058088018244e-03  0
-1.525271120442328e+00  6.378920646966233e-04  6.378920646966233e-04  6.378920646966233e-04  6.378920646966233e-04  0
-1.391723775342339e+00  2.865495703016135e-04  2.865495703016135e-04  2.865495703016135e-04  2.865495703016135e-04  0
-1.269869363481709e+00  1.206521940559241e-04  1.206521940559241e-04  1.206521940559241e-04  1.206521940559241e-04  0
-1.158684092978708e+00  4.789031766194221e-05  4.789031766194221e-05  4.789031766194221e-05  4.789031766194221e-05  0
-1.057233811548072e+00  1.688643964793768e-02  1.688643964793768e-02  1.688643964793768e-02  1.688643964793768e-02  0
-9.646661579749534e-01  1.142312296660686e-02  1.142312296660686e-02  1.142312296660686e-02  1.142312296660686e-02  0
-8.802034007780546e-01  7.323410221026303e-03  7.323410221026303e-03  7.323410221026303e-03  7.323410221026303e-03  0
-8.031359038940895e-01  4.402350735395391e-03  4.402350735395391e-03  4.402350735395391e-03  4.402350735395391e-03  0
-7.328161644838057e-01  2.466677816323078e-03  2.466677816323078e-03  2.466677816323078e-03  2.466677816323078e-03  0
-6.686533727666270e-01  1.094416990486796e-01  1.094416990486796e-01  1.094416990486796e-01  1.094416990486796e-01  0
-6.101084481769313e-01  7.393186064399791e-02  7.393186064399791e-02  7.393186064399791e-02  7.393186064399791e-02  0
-5.566895101369356e-01  5.038175974915093e-02  5.038175974915093e-02  5.038175974915093e-02  5.038175974915093e-02  0
-5.079477453926837e-01  3.486965877578090e-02  3.486965877578090e-02  3.486965877578090e-02  3.486965877578090e-02  0
-4.634736371914833e-01  2.433854721250244e-02  2.433854721250244e-02  2.433854721250244e-02  2.433854721250244e-02  0
-4.228935246192289e-01  5.822682599447276e-01  5.822682599447276e-01  5.822682599447276e-01  5.822682599447276e-01  0
-3.858664631899815e-01  4.375792368394726e-01  4.375792368394726e-01  4.375792368394726e-01  4.375792368394726e-01  0
-3.520813603112219e-01  3.157853968067293e-01  3.157853968067293e-01  3.157853968067293e-01  3.157853968067293e-01  0
-3.212543615576359e-01  2.175337334174963e-01  2.175337334174963e-01  2.175337334174963e-01  2.175337334174963e-01  0
-2.931264657935224e-01  1.421403664957734e-01  1.421403664957734e-01  1.421403664957734e-01  1.421403664957734e-01  0
-2.674613491066508e-01  1.364329698665554e+00  1.364329698665554e+00  1.364329698665554e+00  1.364329698665554e+00  0
-2.440433792707725e-01  1.246701825234150e+00  1.246701825234150e+00  1.246701825234150e+00  1.246701825234150e+00  0
-2.226758040547742e-01  1.088756189830847e+00  1.088756189830847e+00  1.088756189830847e+00  1.088756189830847e+00  0
-2.031790981570735e-01  9.121526127117466e-01  9.121526127117466e-01  9.121526127117466e-01  9.121526127117466e-01  0
-1.853894548765933e-01  7.356668217088302e-01  7.356668217088302e-01  7.356668217088302e-01  7.356668217088302e-01  0
-1.691574098476915e-01  1.120199854512820e+00  1.120199854512820e+00  1.120199854512820e+00  1.120199854512820e+00  0
-1.543465852759926e-01  1.220199555862579e+00  1.220199555862579e+00  1.220199555862579e+00  1.220199555862579e+00  0
-1.408325441244888e-01  1.297717013643682e+00  1.297717013643682e+00  1.297717013643682e+00  1.297717013643682e+00  0
-1.285017446230543e-01  1.326201118108632e+00  1.326201118108632e+00  1.326201118108632e+00  1.326201118108632e+00  0
-1.172505863174089e-01  1.285428571274928e+00  1.285428571274928e+00  1.285428571274928e+00  1.285428571274928e+00  0
-1.069845396426603e-01  6.170182169179643e-01  6.170182169179643e-01  6.170182169179643e-01  6.170182169179643e-01  0
-9.761735170830900e-02  6.360998003084467e-01  6.360998003084467e-01  6.360998003084467e-01  6.360998003084467e-01  0
-8.907032162190968e-02  6.221983728628094e-01  6.221983728628094e-01  6.221983728628094e-01  6.221983728628094e-01  0
-8.127163926282939e-02  5.717898073535770e-01  5.717898073535770e-01  5.717898073535770e-01  5.717898073535770e-01  0
-7.415578195063731e-02  4.914146809925086e-01  4.914146809925086e-01  4.914146809925086e-01  4.914146809925086e-01  0
-6.766296393907660e-02  5.117582643969218e-01  5.117582643969218e-01  5.117582643969218e-01  5.117582643969218e-01  0
-6.173863411039702e-02  4.925381755045108e-01  4.925381755045108e-01  4.925381755045108e-01  4.925381755045108e-01  0
-5.633301764979550e-02  4.918346123487423e-01  4.918346123487423e-01  4.918346123487423e-01  4.918346123487423e-01  0
-5.140069784922174e-02  5.117877127140327e-01  5.117877127140327e-01  5.117877127140327e-01  5.117877127140327e-01  0
-4.690023452696358e-02  5.441972355663410e-01  5.441972355663410e-01  5.441972355663410e-01  5.441972355663410e-01  0
-4.279381585706412e-02  5.313569789816854e-01  5.313569789816854e-01  5.313569789816854e-01  5.313569789816854e-01  0
-3.904694068332360e-02  5.441220028741379e-01  5.441220028741379e-01  5.441220028741379e-01  5.441220028741379e-01  0
-3.562812864876387e-02  5.434836879857708e-01  5.434836879857708e-01  5.434836879857708e-01  5.434836879857708e-01  0
-3.250865570513176e-02  5.185012656756751e-01  5.185012656756751e-01  5.185012656756751e-01  5.185012656756751e-01  0
-2.966231278025492e-02  4.665477036595940e-01  4.665477036595940e-01  4.665477036595940e-01  4.665477036595940e-01  0
-2.706518557563065e-02  5.931362783265038e-01  5.931362783265038e-01  5.931362783265038e-01  5.931362783265038e-01  0
-2.469545364415881e-02  5.499065668570446e-01  5.499065668570446e-01  5.499065668570446e-01  5.499065668570446e-01  0
-2.253320705991821e-02  5.089492472977286e-01  5.089492472977286e-01  5.089492472977286e-01  5.089492472977286e-01  0
-2.056027913968870e-02  4.817898966009043e-01  4.817898966009043e-01  4.817898966009043e-01  4.817898966009043e-01  0
-1.876009381078543e-02  4.720755607507563e-01  4.720755607507563e-01  4.720755607507563e-01  4.720755607507563e-01  0
-1.711752634282565e-02  6.763144138613564e-01  6.763144138613564e-01  6.763144138613564e-01  6.763144138613564e-01  0
-1.561877627332944e-02  6.614298625929377e-01  6.614298625929377e-01  6.614298625929377e-01  6.614298625929377e-01  0
-1.425125145950555e-02  6.519689379010775e-01  6.519689379010775e-01  6.519689379010775e-01  6.519689379010775e-01  0
-1.300346228205270e-02  6.329378782969822e-01  6.329378782969822e-01  6.329378782969822e-01  6.329378782969822e-01  0
-1.186492511210197e-02  5.924541024363194e-01  5.924541024363194e-01  5.924541024363194e-01  5.924541024363194e-01  0
