-2.643084528870179e+00  6.920423245239034e-10  6.920423245239034e-10  6.920423245239034e-10  6.920423245239034e-10  0
-2.411665394937383e+00  7.200559998502473e-10  7.200559998502473e-10  7.200559998502473e-10  7.200559998502473e-10  0
-2.200508501945136e+00  6.303100389945574e-10  6.303100389945574e-10  6.303100389945574e-10  6.303100389945574e-10  0
-2.007839759735224e+00  4.274783690644456e-10  4.274783690644456e-10  4.274783690644456e-10  4.274783690644456e-10  0
-1.832040411209514e+00  2.406435077690046e-10  2.406435077690046e-10  2.406435077690046e-10  2.406435077690046e-10  0
-1.671633431916567e+00  6.483252634020458e-07  6.483252634020458e-07  6.483252634020458e-07  6.483252634020458e-07  0
-1.525271120442328e+00  2.410415521233628e-07  2.410415521233628e-07  2.410415521233628e-07  2.410415521233628e-07  0
-1.391723775342339e+00  9.577395633754507e-08  9.577395633754507e-08  9.577395633754507e-08  9.577395633754507e-08  0
-1.269869363481709e+00  4.124503011019317e-08  4.124503011019317e-08  4.124503011019317e-08  4.124503011019317e-08  0
-1.158684092978708e+00  1.928131919145274e-08  1.928131919145274e-08  1.928131919145274e-08  1.928131919145274e-08  0
-1.057233811548072e+00  1.625627711980175e-04  1.625627711980175e-04  1.625627711980175e-04  1.625627711980175e-04  0
-9.646661579749534e-01  4.134265870819899e-05  4.134265870819899e-05  4.134265870819899e-05  4.134265870819899e-05  0
-8.802034007780546e-01  6.709204021074963e-06  6.709204021074963e-06  6.709204021074963e-06  6.709204021074963e-06  0
-8.031359038940895e-01  -1.363040268753480e-06  -1.363040268753480e-06  -1.363040268753480e-06  -1.363040268753480e-06  0
-7.328161644838057e-01  -2.259314110964176e-06  -2.259314110964176e-06  -2.259314110964176e-06  -2.259314110964176e-06  0
-6.686533727666270e-01  2.717969100942432e-02  2.717969100942432e-02  2.717969100942432e-02  2.717969100942432e-02  0
-6.101084481769313e-01  1.140803400425273e-02  1.140803400425273e-02  1.140803400425273e-02  1.140803400425273e-02  0
-5.566895101369356e-01  4.402576539003764e-03  4.402576539003764e-03  4.402576539003764e-03  4.402576539003764e-03  0
-5.079477453926837e-01  1.548792243312124e-03  1.548792243312124e-03  1.548792243312124e-03  1.548792243312124e-03  0
