-1.525271120442328e+00  7.760175511443217e-04  7.760175511443217e-04  7.760175511443217e-04  7.760175511443217e-04  0
-1.391723775342339e+00  3.350210043818543e-04  3.350210043818543e-04  3.350210043818543e-04  3.350210043818543e-04  0
-1.269869363481709e+00  1.377417960083635e-04  1.377417960083635e-04  1.377417960083635e-04  1.377417960083635e-04  0
-1.158684092978708e+00  5.522891267866713e-05  5.522891267866713e-05  5.522891267866713e-05  5.522891267866713e-05  0
-1.057233811548072e+00  2.229026739367709e-05  2.229026739367709e-05  2.229026739367709e-05  2.229026739367709e-05  0
-9.646661579749536e-01  1.618291147252850e-02  1.618291147252850e-02  1.618291147252850e-02  1.618291147252850e-02  0
-8.802034007780548e-01  1.117268503472255e-02  1.117268503472255e-02  1.117268503472255e-02  1.117268503472255e-02  0
-8.031359038940896e-01  7.127997096242619e-03  7.127997096242619e-03  7.127997096242619e-03  7.127997096242619e-03  0
-7.328161644838059e-01  4.202767793668810e-03  4.202767793668810e-03  4.202767793668810e-03  4.202767793668810e-03  0
-6.686533727666268e-01  2.290728409971760e-03  2.290728409971760e-03  2.290728409971760e-03  2.290728409971760e-03  0
-6.101084481769313e-01  3.228283122937558e-02  3.228283122937558e-02  3.228283122937558e-02  3.228283122937558e-02  0
-5.566895101369356e-01  3.204359797253158e-02  3.204359797253158e-02  3.204359797253158e-02  3.204359797253158e-02  0
-5.079477453926836e-01  2.994292103081889e-02  2.994292103081889e-02  2.994292103081889e-02  2.994292103081889e-02  0
-4.634736371914833e-01  2.608327096895447e-02  2.608327096895447e-02  2.608327096895447e-02  2.608327096895447e-02  0
-4.228935246192288e-01  2.108440707369520e-02  2.108440707369520e-02  2.108440707369520e-02  2.108440707369520e-02  0
-3.858664631899814e-01  6.099653991220066e-02  6.099653991220066e-02  6.099653991220066e-02  6.099653991220066e-02  0
-3.520813603112219e-01  3.680784787232446e-02  3.680784787232446e-02  3.680784787232446e-02  3.680784787232446e-02  0
-3.212543615576358e-01  2.111998544422816e-02  2.111998544422816e-02  2.111998544422816e-02  2.111998544422816e-02  0
-2.931264657935224e-01  1.154959217045737e-02  1.154959217045737e-02  1.154959217045737e-02  1.154959217045737e-02  0
-2.674613491066507e-01  6.038733224381759e-03  6.038733224381759e-03  6.038733224381759e-03  6.038733224381759e-03  0
-2.440433792707725e-01  3.360955903990349e-01  3.360955903990349e-01  3.360955903990349e-01  3.360955903990349e-01  0
-2.226758040547742e-01  2.649383870596677e-01  2.649383870596677e-01  2.649383870596677e-01  2.649383870596677e-01  0
-2.031790981570734e-01  1.993463468833384e-01  1.993463468833384e-01  1.993463468833384e-01  1.993463468833384e-01  0
-1.853894548765933e-01  1.422293912250499e-01  1.422293912250499e-01  1.422293912250499e-01  1.422293912250499e-01  0
-1.691574098476915e-01  9.587961938670357e-02  9.587961938670357e-02  9.587961938670357e-02  9.587961938670357e-02  0
-1.543465852759926e-01  9.422661532217225e-01  9.422661532217225e-01  9.422661532217225e-01  9.422661532217225e-01  0
-1.408325441244888e-01  7.720042498258037e-01  7.720042498258037e-01  7.720042498258037e-01  7.720042498258037e-01  0
-1.285017446230543e-01  6.314126908689557e-01  6.314126908689557e-01  6.314126908689557e-01  6.314126908689557e-01  0
