-2.200508501945137e+00  8.752877232300100e-05  8.752877232300100e-05  8.752877232300100e-05  8.752877232300100e-05  0
-2.007839759735224e+00  4.082435015226864e-05  4.082435015226864e-05  4.082435015226864e-05  4.082435015226864e-05  0
-1.832040411209515e+00  1.969951503870094e-05  1.969951503870094e-05  1.969951503870094e-05  1.969951503870094e-05  0
-1.671633431916567e+00  9.620460303150074e-06  9.620460303150074e-06  9.620460303150074e-06  9.620460303150074e-06  0
-1.525271120442328e+00  4.627655826388272e-06  4.627655826388272e-06  4.627655826388272e-06  4.627655826388272e-06  0
-1.391723775342339e+00  5.109546693828937e-03  5.109546693828937e-03  5.109546693828937e-03  5.109546693828937e-03  0
-1.269869363481709e+00  2.773117927252602e-03  2.773117927252602e-03  2.773117927252602e-03  2.773117927252602e-03  0
-1.158684092978708e+00  1.398099629261093e-03  1.398099629261093e-03  1.398099629261093e-03  1.398099629261093e-03  0
-1.057233811548072e+00  6.554984554986330e-04  6.554984554986330e-04  6.554984554986330e-04  6.554984554986330e-04  0
-9.646661579749535e-01  2.863852592119831e-04  2.863852592119831e-04  2.863852592119831e-04  2.863852592119831e-04  0
-8.802034007780547e-01  3.829028062019218e-02  3.829028062019218e-02  3.829028062019218e-02  3.829028062019218e-02  0
-8.031359038940895e-01  2.798491360724713e-02  2.798491360724713e-02  2.798491360724713e-02  2.798491360724713e-02  0
-7.328161644838058e-01  1.980757342078176e-02  1.980757342078176e-02  1.980757342078176e-02  1.980757342078176e-02  0
-6.686533727666268e-01  1.330274883328696e-02  1.330274883328696e-02  1.330274883328696e-02  1.330274883328696e-02  0
-6.101084481769311e-01  8.374048756648907e-03  8.374048756648907e-03  8.374048756648907e-03  8.374048756648907e-03  0
-5.566895101369354e-01  2.289850642212247e-01  2.289850642212247e-01  2.289850642212247e-01  2.289850642212247e-01  0
-5.079477453926835e-01  1.488415982816260e-01  1.488415982816260e-01  1.488415982816260e-01  1.488415982816260e-01  0
-4.634736371914831e-01  9.467043493717463e-02  9.467043493717463e-02  9.467043493717463e-02  9.467043493717463e-02  0
-4.228935246192287e-01  6.027992741266290e-02  6.027992741266290e-02  6.027992741266290e-02  6.027992741266290e-02  0
-3.858664631899813e-01  3.924659857101108e-02  3.924659857101108e-02  3.924659857101108e-02  3.924659857101108e-02  0
-3.520813603112219e-01  1.054254987897359e+00  1.054254987897359e+00  1.054254987897359e+00  1.054254987897359e+00  0
-3.212543615576358e-01  8.455515895144998e-01  8.455515895144998e-01  8.455515895144998e-01  8.455515895144998e-01  0
-2.931264657935224e-01  6.489058591775282e-01  6.489058591775282e-01  6.489058591775282e-01  6.489058591775282e-01  0
-2.674613491066507e-01  4.740200884294667e-01  4.740200884294667e-01  4.740200884294667e-01  4.740200884294667e-01  0
-2.440433792707725e-01  3.276961532909916e-01  3.276961532909916e-01  3.276961532909916e-01  3.276961532909916e-01  0
-2.226758040547742e-01  1.657288832308903e+00  1.657288832308903e+00  1.657288832308903e+00  1.657288832308903e+00  0
-2.031790981570734e-01  1.633134633639461e+00  1.633134633639461e+00  1.633134633639461e+00  1.633134633639461e+00  0
-1.853894548765933e-01  1.535553607335901e+00  1.535553607335901e+00  1.535553607335901e+00  1.535553607335901e+00  0
-1.691574098476915e-01  1.380443247859534e+00  1.380443247859534e+00  1.380443247859534e+00  1.380443247859534e+00  0
-1.543465852759925e-01  1.189905202379728e+00  1.189905202379728e+00  1.189905202379728e+00  1.189905202379728e+00  0
-1.408325441244888e-01  1.002103767058724e+00  1.002103767058724e+00  1.002103767058724e+00  1.002103767058724e+00  0
-1.285017446230543e-01  1.090781622248263e+00  1.090781622248263e+00  1.090781622248263e+00  1.090781622248263e+00  0
-1.172505863174089e-01  1.188792214731335e+00  1.188792214731335e+00  1.188792214731335e+00  1.188792214731335e+00  0
-1.069845396426603e-01  1.273476051506314e+00  1.273476051506314e+00  1.273476051506314e+00  1.273476051506314e+00  0
-9.761735170830899e-02  1.314901387323450e+00  1.314901387323450e+00  1.314901387323450e+00  1.314901387323450e+00  0
-8.907032162190967e-02  6.518615386013012e-01  6.518615386013012e-01  6.518615386013012e-01  6.518615386013012e-01  0
-8.127163926282938e-02  6.849878869124146e-01  6.849878869124146e-01  6.849878869124146e-01  6.849878869124146e-01  0
-7.415578195063731e-02  6.912891986556677e-01  6.912891986556677e-01  6.912891986556677e-01  6.912891986556677e-01  0
-6.766296393907660e-02  6.601893051631662e-01  6.601893051631662e-01  6.601893051631662e-01  6.601893051631662e-01  0
-6.173863411039702e-02  5.913643826218761e-01  5.913643826218761e-01  5.913643826218761e-01  5.913643826218761e-01  0
-5.633301764979550e-02  5.609852021474794e-01  5.609852021474794e-01  5.609852021474794e-01  5.609852021474794e-01  0
-5.140069784922173e-02  5.309330363913041e-01  5.309330363913041e-01  5.309330363913041e-01  5.309330363913041e-01  0
-4.690023452696357e-02  5.080954944636049e-01  5.080954944636049e-01  5.080954944636049e-01  5.080954944636049e-01  0
-4.279381585706411e-02  4.994776882754147e-01  4.994776882754147e-01  4.994776882754147e-01  4.994776882754147e-01  0
-3.904694068332359e-02  5.050821437986465e-01  5.050821437986465e-01  5.050821437986465e-01  5.050821437986465e-01  0
-3.562812864876387e-02  5.748205700818574e-01  5.748205700818574e-01  5.748205700818574e-01  5.748205700818574e-01  0
-3.250865570513175e-02  5.843179765782154e-01  5.843179765782154e-01  5.843179765782154e-01  5.843179765782154e-01  0
-2.966231278025492e-02  5.873081511825708e-01  5.873081511825708e-01  5.873081511825708e-01  5.873081511825708e-01  0
-2.706518557563064e-02  5.730248630620921e-01  5.730248630620921e-01  5.730248630620921e-01  5.730248630620921e-01  0
-2.469545364415881e-02  5.352900974624948e-01  5.352900974624948e-01  5.352900974624948e-01  5.352900974624948e-01  0
-2.253320705991820e-02  6.230393330452321e-01  6.230393330452321e-01  6.230393330452321e-01  6.230393330452321e-01  0
-2.056027913968869e-02  6.029936388580456e-01  6.029936388580456e-01  6.029936388580456e-01  6.029936388580456e-01  0
-1.876009381078543e-02  5.736644695091291e-01  5.736644695091291e-01  5.736644695091291e-01  5.736644695091291e-01  0
-1.711752634282565e-02  5.432046671585233e-01  5.432046671585233e-01  5.432046671585233e-01  5.432046671585233e-01  0
-1.561877627332944e-02  5.168684022287516e-01  5.168684022287516e-01  5.168684022287516e-01  5.168684022287516e-01  0
-1.425125145950555e-02  4.815791457635342e-01  4.815791457635342e-01  4.815791457635342e-01  4.815791457635342e-01  0
-1.300346228205270e-02  5.332866539722613e-01  5.332866539722613e-01  5.332866539722613e-01  5.332866539722613e-01  0
-1.186492511210197e-02  5.771534509540652e-01  5.771534509540652e-01  5.771534509540652e-01  5.771534509540652e-01  0
-1.082607423025226e-02  6.033642047947907e-01  6.033642047947907e-01  6.033642047947907e-01  6.033642047947907e-01  0
-9.878181457663523e-03  6.030698450306161e-01  6.030698450306161e-01  6.030698450306161e-01  6.030698450306161e-01  0
-9.013282823967281e-03  2.462642900001115e-01  2.462642900001115e-01  2.462642900001115e-01  2.462642900001115e-01  0
