-2.20050850194513714086e+00 5.16500602101629762396e-04 5.16500602101629762396e-04 5.16500602101629762396e-04 5.16500602101629762396e-04 0
-2.00783975973522421654e+00 5.71763340640739554412e-04 5.71763340640739554412e-04 5.71763340640739554412e-04 5.71763340640739554412e-04 0
-1.83204041120951499622e+00 5.31449213256742587427e-04 5.31449213256742587427e-04 5.31449213256742587427e-04 5.31449213256742587427e-04 0
-1.67163343191656688091e+00 7.50575132336690287529e-04 7.50575132336690287529e-04 7.50575132336690287529e-04 7.50575132336690287529e-04 0
-1.52527112044232815435e+00 5.75383628074878513380e-04 5.75383628074878513380e-04 5.75383628074878513380e-04 5.75383628074878513380e-04 0
-1.39172377534233904228e+00 1.13355283297871325954e-03 1.13355283297871325954e-03 1.13355283297871325954e-03 1.13355283297871325954e-03 0
-1.26986936348170909028e+00 1.93115936470343021666e-03 1.93115936470343021666e-03 1.93115936470343021666e-03 1.93115936470343021666e-03 0
-1.15868409297870789132e+00 3.89224032196939162195e-03 3.89224032196939162195e-03 3.89224032196939162195e-03 3.89224032196939162195e-03 0
-1.05723381154807194449e+00 5.78196047110761824489e-03 5.78196047110761824489e-03 5.78196047110761824489e-03 5.78196047110761824489e-03 0
-9.64666157974953475396e-01 1.02644802489593629791e-02 1.02644802489593629791e-02 1.02644802489593629791e-02 1.02644802489593629791e-02 0
-8.80203400778054700915e-01 1.31562928623995441246e-02 1.31562928623995441246e-02 1.31562928623995441246e-02 1.31562928623995441246e-02 0
-8.03135903894089508981e-01 1.87511651832188847022e-02 1.87511651832188847022e-02 1.87511651832188847022e-02 1.87511651832188847022e-02 0
-7.32816164483805709828e-01 2.64787526969382860931e-02 2.64787526969382860931e-02 2.64787526969382860931e-02 2.64787526969382860931e-02 0
-6.68653372766626730161e-01 3.94915964204580610675e-02 3.94915964204580610675e-02 3.94915964204580610675e-02 3.94915964204580610675e-02 0
-6.10108448176931106310e-01 5.52307747471915896909e-02 5.52307747471915896909e-02 5.52307747471915896909e-02 5.52307747471915896909e-02 0
-5.56689510136935350459e-01 7.41208542023431143919e-02 7.41208542023431143919e-02 7.41208542023431143919e-02 7.41208542023431143919e-02 0
-5.07947745392683502885e-01 1.06452420254958005086e-01 1.06452420254958005086e-01 1.06452420254958005086e-01 1.06452420254958005086e-01 0
-4.63473637191483156528e-01 1.60886981159223202420e-01 1.60886981159223202420e-01 1.60886981159223202420e-01 1.60886981159223202420e-01 0
-4.22893524619228744488e-01 2.23408505213460589767e-01 2.23408505213460589767e-01 2.23408505213460589767e-01 2.23408505213460589767e-01 0
-3.85866463189981301340e-01 3.29119329804990201627e-01 3.29119329804990201627e-01 3.29119329804990201627e-01 3.29119329804990201627e-01 0
-3.52081360311221891468e-01 3.91695880488473591186e-01 3.91695880488473591186e-01 3.91695880488473591186e-01 3.91695880488473591186e-01 0
-3.21254361557635814695e-01 4.85022899189839151735e-01 4.85022899189839151735e-01 4.85022899189839151735e-01 4.85022899189839151735e-01 0
-2.93126465793522417158e-01 6.37506374806388387277e-01 6.37506374806388387277e-01 6.37506374806388387277e-01 6.37506374806388387277e-01 0
-2.67461349106650703167e-01 7.78235976504115134489e-01 7.78235976504115134489e-01 7.78235976504115134489e-01 7.78235976504115134489e-01 0
-2.44043379270772520240e-01 9.63011769559621533254e-01 9.63011769559621533254e-01 9.63011769559621533254e-01 9.63011769559621533254e-01 0
-2.22675804054774217899e-01 1.05271801482552507245e+00 1.05271801482552507245e+00 1.05271801482552507245e+00 1.05271801482552507245e+00 0
-2.03179098157073412256e-01 1.12243892316259485931e+00 1.12243892316259485931e+00 1.12243892316259485931e+00 1.12243892316259485931e+00 0
-1.85389454876593307020e-01 1.18586316460385043925e+00 1.18586316460385043925e+00 1.18586316460385043925e+00 1.18586316460385043925e+00 0
-1.69157409847691508897e-01 1.21553376571187987665e+00 1.21553376571187987665e+00 1.21553376571187987665e+00 1.21553376571187987665e+00 0
-1.54346585275992514985e-01 1.17012249525692979546e+00 1.17012249525692979546e+00 1.17012249525692979546e+00 1.17012249525692979546e+00 0
-1.40832544124488812098e-01 1.12154757546667593893e+00 1.12154757546667593893e+00 1.12154757546667593893e+00 1.12154757546667593893e+00 0
-1.28501744623054303673e-01 1.02717701485069490275e+00 1.02717701485069490275e+00 1.02717701485069490275e+00 1.02717701485069490275e+00 0
-1.17250586317408908577e-01 9.28854062911903310962e-01 9.28854062911903310962e-01 9.28854062911903310962e-01 9.28854062911903310962e-01 0
-1.06984539642660303471e-01 7.85378094229513878943e-01 7.85378094229513878943e-01 7.85378094229513878943e-01 7.85378094229513878943e-01 0
-9.76173517083089858914e-02 7.86685932295932976999e-01 7.86685932295932976999e-01 7.86685932295932976999e-01 7.86685932295932976999e-01 0
-8.90703216219096705064e-02 6.88689555418303789303e-01 6.88689555418303789303e-01 6.88689555418303789303e-01 6.88689555418303789303e-01 0
-8.12716392628293760048e-02 6.93397960243129496405e-01 6.93397960243129496405e-01 6.93397960243129496405e-01 6.93397960243129496405e-01 0
-7.41557819506373228080e-02 5.96661738556172882575e-01 5.96661738556172882575e-01 5.96661738556172882575e-01 5.96661738556172882575e-01 0
-6.76629639390766007834e-02 5.98566211404764292325e-01 5.98566211404764292325e-01 5.98566211404764292325e-01 5.98566211404764292325e-01 0
-6.17386341103970184840e-02 5.35666998392374305027e-01 5.35666998392374305027e-01 5.35666998392374305027e-01 5.35666998392374305027e-01 0
-5.63330176497955012471e-02 5.36594256193443586156e-01 5.36594256193443586156e-01 5.36594256193443586156e-01 5.36594256193443586156e-01 0
-5.14006978492217297960e-02 5.14557783503849397455e-01 5.14557783503849397455e-01 5.14557783503849397455e-01 5.14557783503849397455e-01 0
-4.69002345269635689817e-02 5.16097706586746474144e-01 5.16097706586746474144e-01 5.16097706586746474144e-01 5.16097706586746474144e-01 0
-4.27938158570641130618e-02 5.03294408055000253022e-01 5.03294408055000253022e-01 5.03294408055000253022e-01 5.03294408055000253022e-01 0
-3.90469406833235874177e-02 5.07982990841046033736e-01 5.07982990841046033736e-01 5.07982990841046033736e-01 5.07982990841046033736e-01 0
-3.56281286487638709781e-02 5.07160800049478721618e-01 5.07160800049478721618e-01 5.07160800049478721618e-01 5.07160800049478721618e-01 0
-3.25086557051317490141e-02 5.13451080868213116659e-01 5.13451080868213116659e-01 5.13451080868213116659e-01 5.13451080868213116659e-01 0
-2.96623127802549194088e-02 5.23868288870170339955e-01 5.23868288870170339955e-01 5.23868288870170339955e-01 5.23868288870170339955e-01 0
-2.70651855756306389256e-02 5.34972494208515447767e-01 5.34972494208515447767e-01 5.34972494208515447767e-01 5.34972494208515447767e-01 0
-2.46954536441588087814e-02 5.57101870883014993474e-01 5.57101870883014993474e-01 5.57101870883014993474e-01 5.57101870883014993474e-01 0
-2.25332070599182018866e-02 5.63479496894975673271e-01 5.63479496894975673271e-01 5.63479496894975673271e-01 5.63479496894975673271e-01 0
-2.05602791396886919184e-02 5.80257302079976611253e-01 5.80257302079976611253e-01 5.80257302079976611253e-01 5.80257302079976611253e-01 0
-1.87600938107854303682e-02 5.92014357039104432978e-01 5.92014357039104432978e-01 5.92014357039104432978e-01 5.92014357039104432978e-01 0
-1.71175263428256507758e-02 6.06318397646457452055e-01 6.06318397646457452055e-01 6.06318397646457452055e-01 6.06318397646457452055e-01 0
-1.56187762733294398243e-02 6.13171649225010328976e-01 6.13171649225010328976e-01 6.13171649225010328976e-01 6.13171649225010328976e-01 0
-1.42512514595055511668e-02 6.13352939470851898918e-01 6.13352939470851898918e-01 6.13352939470851898918e-01 6.13352939470851898918e-01 0
-1.30034622820527009934e-02 6.01406064696459075058e-01 6.01406064696459075058e-01 6.01406064696459075058e-01 6.01406064696459075058e-01 0
-1.18649251121019701921e-02 5.81286550189177408932e-01 5.81286550189177408932e-01 5.81286550189177408932e-01 5.81286550189177408932e-01 0
-1.08260742302522597336e-02 5.51628361299792979722e-01 5.51628361299792979722e-01 5.51628361299792979722e-01 5.51628361299792979722e-01 0
-9.87818145766352143089e-03 5.13012666518524396153e-01 5.13012666518524396153e-01 5.13012666518524396153e-01 5.13012666518524396153e-01 0
-9.01328282396728075465e-03 4.84320246410278432148e-01 4.84320246410278432148e-01 4.84320246410278432148e-01 4.84320246410278432148e-01 0
-8.22411165587547642042e-03 4.49072330473106240412e-01 4.49072330473106240412e-01 4.49072330473106240412e-01 4.49072330473106240412e-01 0
-7.50403752431417180035e-03 3.93492416643639708607e-01 3.93492416643639708607e-01 3.93492416643639708607e-01 3.93492416643639708607e-01 0
-6.84701053713025840214e-03 3.47870441225538729046e-01 3.47870441225538729046e-01 3.47870441225538729046e-01 3.47870441225538729046e-01 0
-6.24751050933177506236e-03 2.86871114272931326816e-01 2.86871114272931326816e-01 2.86871114272931326816e-01 2.86871114272931326816e-01 0
-5.70050058380221821158e-03 2.60868755106558491974e-01 2.60868755106558491974e-01 2.60868755106558491974e-01 2.60868755106558491974e-01 0
-5.20138491282107900959e-03 2.31243778021580304038e-01 2.31243778021580304038e-01 2.31243778021580304038e-01 2.31243778021580304038e-01 0
-4.74597004484078686254e-03 2.03163709147750115580e-01 2.03163709147750115580e-01 2.03163709147750115580e-01 2.03163709147750115580e-01 0
-4.33042969210090198523e-03 1.78419681215528314056e-01 1.78419681215528314056e-01 1.78419681215528314056e-01 1.78419681215528314056e-01 0
