-2.20050850194513714086e+00 6.62335928346845366682e-07 6.62335928346845366682e-07 6.62335928346845366682e-07 6.62335928346845366682e-07 0
-2.00783975973522421654e+00 7.25042451910263410592e-07 7.25042451910263410592e-07 7.25042451910263410592e-07 7.25042451910263410592e-07 0
-1.83204041120951499622e+00 6.80281556754674784726e-07 6.80281556754674784726e-07 6.80281556754674784726e-07 6.80281556754674784726e-07 0
-1.67163343191656688091e+00 9.23842553548343761326e-07 9.23842553548343761326e-07 9.23842553548343761326e-07 9.23842553548343761326e-07 0
-1.52527112044232815435e+00 7.21996952357461549948e-07 7.21996952357461549948e-07 7.21996952357461549948e-07 7.21996952357461549948e-07 0
-1.39172377534233904228e+00 1.49751208235580323288e-06 1.49751208235580323288e-06 1.49751208235580323288e-06 1.49751208235580323288e-06 0
-1.26986936348170909028e+00 2.29323618818953834110e-06 2.29323618818953834110e-06 2.29323618818953834110e-06 2.29323618818953834110e-06 0
-1.15868409297870789132e+00 4.85372838399243202622e-06 4.85372838399243202622e-06 4.85372838399243202622e-06 4.85372838399243202622e-06 0
-1.05723381154807194449e+00 7.20323434719413073431e-06 7.20323434719413073431e-06 7.20323434719413073431e-06 7.20323434719413073431e-06 0
-9.64666157974953475396e-01 1.32061303911297818486e-05 1.32061303911297818486e-05 1.32061303911297818486e-05 1.32061303911297818486e-05 0
-8.80203400778054700915e-01 1.93518290689677901356e-05 1.93518290689677901356e-05 1.93518290689677901356e-05 1.93518290689677901356e-05 0
-8.03135903894089508981e-01 3.34643371464675670572e-05 3.34643371464675670572e-05 3.34643371464675670572e-05 3.34643371464675670572e-05 0
-7.32816164483805709828e-01 4.63757466880805838019e-05 4.63757466880805838019e-05 4.63757466880805838019e-05 4.63757466880805838019e-05 0
-6.68653372766626730161e-01 8.03210895218094860556e-05 8.03210895218094860556e-05 8.03210895218094860556e-05 8.03210895218094860556e-05 0
-6.10108448176931106310e-01 1.13034225239638737347e-04 1.13034225239638737347e-04 1.13034225239638737347e-04 1.13034225239638737347e-04 0
-5.56689510136935350459e-01 1.92281171084830043456e-04 1.92281171084830043456e-04 1.92281171084830043456e-04 1.92281171084830043456e-04 0
-5.07947745392683502885e-01 3.02304005299611428317e-04 3.02304005299611428317e-04 3.02304005299611428317e-04 3.02304005299611428317e-04 0
-4.63473637191483156528e-01 4.74615992876816037305e-04 4.74615992876816037305e-04 4.74615992876816037305e-04 4.74615992876816037305e-04 0
-4.22893524619228744488e-01 6.88245617305574043134e-04 6.88245617305574043134e-04 6.88245617305574043134e-04 6.88245617305574043134e-04 0
-3.85866463189981301340e-01 1.02932558815013795554e-03 1.02932558815013795554e-03 1.02932558815013795554e-03 1.02932558815013795554e-03 0
-3.52081360311221891468e-01 1.39880816466091692854e-03 1.39880816466091692854e-03 1.39880816466091692854e-03 1.39880816466091692854e-03 0
-3.21254361557635814695e-01 1.91104685076974177733e-03 1.91104685076974177733e-03 1.91104685076974177733e-03 1.91104685076974177733e-03 0
-2.93126465793522417158e-01 2.48531337759648951122e-03 2.48531337759648951122e-03 2.48531337759648951122e-03 2.48531337759648951122e-03 0
-2.67461349106650703167e-01 3.22814785938615577549e-03 3.22814785938615577549e-03 3.22814785938615577549e-03 3.22814785938615577549e-03 0
-2.44043379270772520240e-01 4.00516181045961535551e-03 4.00516181045961535551e-03 4.00516181045961535551e-03 4.00516181045961535551e-03 0
-2.22675804054774217899e-01 5.02502399814501281294e-03 5.02502399814501281294e-03 5.02502399814501281294e-03 5.02502399814501281294e-03 0
-2.03179098157073412256e-01 5.95862780410071502663e-03 5.95862780410071502663e-03 5.95862780410071502663e-03 5.95862780410071502663e-03 0
-1.85389454876593307020e-01 7.34895200985261239091e-03 7.34895200985261239091e-03 7.34895200985261239091e-03 7.34895200985261239091e-03 0
-1.69157409847691508897e-01 8.64463728166241229811e-03 8.64463728166241229811e-03 8.64463728166241229811e-03 8.64463728166241229811e-03 0
-1.54346585275992514985e-01 1.07481047951431037818e-02 1.07481047951431037818e-02 1.07481047951431037818e-02 1.07481047951431037818e-02 0
-1.40832544124488812098e-01 1.27967348555542703714e-02 1.27967348555542703714e-02 1.27967348555542703714e-02 1.27967348555542703714e-02 0
-1.28501744623054303673e-01 1.64372239674314656044e-02 1.64372239674314656044e-02 1.64372239674314656044e-02 1.64372239674314656044e-02 0
-1.17250586317408908577e-01 2.01387540489111650788e-02 2.01387540489111650788e-02 2.01387540489111650788e-02 2.01387540489111650788e-02 0
-1.06984539642660303471e-01 2.63761812638924966756e-02 2.63761812638924966756e-02 2.63761812638924966756e-02 2.63761812638924966756e-02 0
-9.76173517083089858914e-02 3.31734289680986060844e-02 3.31734289680986060844e-02 3.31734289680986060844e-02 3.31734289680986060844e-02 0
-8.90703216219096705064e-02 4.36689067052278695469e-02 4.36689067052278695469e-02 4.36689067052278695469e-02 4.36689067052278695469e-02 0
-8.12716392628293760048e-02 5.48358967508082231768e-02 5.48358967508082231768e-02 5.48358967508082231768e-02 5.48358967508082231768e-02 0
-7.41557819506373228080e-02 7.17540265753913442115e-02 7.17540265753913442115e-02 7.17540265753913442115e-02 7.17540265753913442115e-02 0
-6.76629639390766007834e-02 8.97678497428720661988e-02 8.97678497428720661988e-02 8.97678497428720661988e-02 8.97678497428720661988e-02 0
-6.17386341103970184840e-02 1.16377623876678132353e-01 1.16377623876678132353e-01 1.16377623876678132353e-01 1.16377623876678132353e-01 0
-5.63330176497955012471e-02 1.45534411557633358569e-01 1.45534411557633358569e-01 1.45534411557633358569e-01 1.45534411557633358569e-01 0
