-2.20050850194513714086e+00 7.09304669581707148210e-04 7.09304669581707148210e-04 7.09304669581707148210e-04 7.09304669581707148210e-04 0
-2.00783975973522421654e+00 7.83188099919429267515e-04 7.83188099919429267515e-04 7.83188099919429267515e-04 7.83188099919429267515e-04 0
-1.83204041120951499622e+00 7.25772781008586866970e-04 7.25772781008586866970e-04 7.25772781008586866970e-04 7.25772781008586866970e-04 0
-1.67163343191656688091e+00 1.01023900953483300805e-03 1.01023900953483300805e-03 1.01023900953483300805e-03 1.01023900953483300805e-03 0
-1.52527112044232815435e+00 7.73967830925083267665e-04 7.73967830925083267665e-04 7.73967830925083267665e-04 7.73967830925083267665e-04 0
-1.39172377534233904228e+00 1.64981320559091167340e-03 1.64981320559091167340e-03 1.64981320559091167340e-03 1.64981320559091167340e-03 0
-1.26986936348170909028e+00 2.83045733778175892525e-03 2.83045733778175892525e-03 2.83045733778175892525e-03 2.83045733778175892525e-03 0
-1.15868409297870789132e+00 5.24520295694323301222e-03 5.24520295694323301222e-03 5.24520295694323301222e-03 5.24520295694323301222e-03 0
-1.05723381154807194449e+00 7.87114940430843137986e-03 7.87114940430843137986e-03 7.87114940430843137986e-03 7.87114940430843137986e-03 0
-9.64666157974953475396e-01 1.31333501940317596418e-02 1.31333501940317596418e-02 1.31333501940317596418e-02 1.31333501940317596418e-02 0
-8.80203400778054700915e-01 1.85277056637611035883e-02 1.85277056637611035883e-02 1.85277056637611035883e-02 1.85277056637611035883e-02 0
-8.03135903894089508981e-01 2.74383335982257732522e-02 2.74383335982257732522e-02 2.74383335982257732522e-02 2.74383335982257732522e-02 0
-7.32816164483805709828e-01 3.71356149838446628064e-02 3.71356149838446628064e-02 3.71356149838446628064e-02 3.71356149838446628064e-02 0
-6.68653372766626730161e-01 5.61325199180065861904e-02 5.61325199180065861904e-02 5.61325199180065861904e-02 5.61325199180065861904e-02 0
-6.10108448176931106310e-01 7.50828197008072961705e-02 7.50828197008072961705e-02 7.50828197008072961705e-02 7.50828197008072961705e-02 0
-5.56689510136935350459e-01 1.14977621090944198690e-01 1.14977621090944198690e-01 1.14977621090944198690e-01 1.14977621090944198690e-01 0
-5.07947745392683502885e-01 1.68500168775587239045e-01 1.68500168775587239045e-01 1.68500168775587239045e-01 1.68500168775587239045e-01 0
-4.63473637191483156528e-01 2.44972427407332216109e-01 2.44972427407332216109e-01 2.44972427407332216109e-01 2.44972427407332216109e-01 0
-4.22893524619228744488e-01 3.39533364135376103388e-01 3.39533364135376103388e-01 3.39533364135376103388e-01 3.39533364135376103388e-01 0
-3.85866463189981301340e-01 4.73834039488347957825e-01 4.73834039488347957825e-01 4.73834039488347957825e-01 4.73834039488347957825e-01 0
-3.52081360311221891468e-01 6.20099422028140834229e-01 6.20099422028140834229e-01 6.20099422028140834229e-01 6.20099422028140834229e-01 0
-3.21254361557635814695e-01 7.97768817681217323745e-01 7.97768817681217323745e-01 7.97768817681217323745e-01 7.97768817681217323745e-01 0
-2.93126465793522417158e-01 9.97138073618532017051e-01 9.97138073618532017051e-01 9.97138073618532017051e-01 9.97138073618532017051e-01 0
-2.67461349106650703167e-01 1.20644916373378396912e+00 1.20644916373378396912e+00 1.20644916373378396912e+00 1.20644916373378396912e+00 0
-2.44043379270772520240e-01 1.42373079968778792903e+00 1.42373079968778792903e+00 1.42373079968778792903e+00 1.42373079968778792903e+00 0
-2.22675804054774217899e-01 1.61495144666666834432e+00 1.61495144666666834432e+00 1.61495144666666834432e+00 1.61495144666666834432e+00 0
-2.03179098157073412256e-01 1.75327747750739848520e+00 1.75327747750739848520e+00 1.75327747750739848520e+00 1.75327747750739848520e+00 0
-1.85389454876593307020e-01 1.85697031007761803600e+00 1.85697031007761803600e+00 1.85697031007761803600e+00 1.85697031007761803600e+00 0
-1.69157409847691508897e-01 1.90213961761150329721e+00 1.90213961761150329721e+00 1.90213961761150329721e+00 1.90213961761150329721e+00 0
-1.54346585275992514985e-01 1.86592168203727770681e+00 1.86592168203727770681e+00 1.86592168203727770681e+00 1.86592168203727770681e+00 0
-1.40832544124488812098e-01 1.79666205065756878767e+00 1.79666205065756878767e+00 1.79666205065756878767e+00 1.79666205065756878767e+00 0
-1.28501744623054303673e-01 1.67203943796989307202e+00 1.67203943796989307202e+00 1.67203943796989307202e+00 1.67203943796989307202e+00 0
-1.17250586317408908577e-01 1.49068620119734029927e+00 1.49068620119734029927e+00 1.49068620119734029927e+00 1.49068620119734029927e+00 0
-1.06984539642660303471e-01 1.29345327232732243417e+00 1.29345327232732243417e+00 1.29345327232732243417e+00 1.29345327232732243417e+00 0
-9.76173517083089858914e-02 1.12526827078555391459e+00 1.12526827078555391459e+00 1.12526827078555391459e+00 1.12526827078555391459e+00 0
-8.90703216219096705064e-02 9.15018594065138302085e-01 9.15018594065138302085e-01 9.15018594065138302085e-01 9.15018594065138302085e-01 0
-8.12716392628293760048e-02 9.18612280017994997650e-01 9.18612280017994997650e-01 9.18612280017994997650e-01 9.18612280017994997650e-01 0
-7.41557819506373228080e-02 7.79554557602588293896e-01 7.79554557602588293896e-01 7.79554557602588293896e-01 7.79554557602588293896e-01 0
-6.76629639390766007834e-02 7.94897135662422704705e-01 7.94897135662422704705e-01 7.94897135662422704705e-01 7.94897135662422704705e-01 0
-6.17386341103970184840e-02 7.22218098011414122439e-01 7.22218098011414122439e-01 7.22218098011414122439e-01 7.22218098011414122439e-01 0
