-2.20050850194513714086e+00 7.09304669581703787183e-04 7.09304669581703787183e-04 7.09304669581703787183e-04 7.09304669581703787183e-04 0
-2.00783975973522421654e+00 7.83188099919425581227e-04 7.83188099919425581227e-04 7.83188099919425581227e-04 7.83188099919425581227e-04 0
-1.83204041120951499622e+00 7.25772781008583397523e-04 7.25772781008583397523e-04 7.25772781008583397523e-04 7.25772781008583397523e-04 0
-1.67163343191656688091e+00 1.01023900953482628599e-03 1.01023900953482628599e-03 1.01023900953482628599e-03 1.01023900953482628599e-03 0
-1.52527112044232815435e+00 7.73967830925076870872e-04 7.73967830925076870872e-04 7.73967830925076870872e-04 7.73967830925076870872e-04 0
-1.39172377534233904228e+00 1.64981320559089389248e-03 1.64981320559089389248e-03 1.64981320559089389248e-03 1.64981320559089389248e-03 0
-1.26986936348170909028e+00 2.83045733778171989398e-03 2.83045733778171989398e-03 2.83045733778171989398e-03 2.83045733778171989398e-03 0
-1.15868409297870789132e+00 5.24520295694325556363e-03 5.24520295694325556363e-03 5.24520295694325556363e-03 5.24520295694325556363e-03 0
-1.05723381154807194449e+00 7.87114940430843831876e-03 7.87114940430843831876e-03 7.87114940430843831876e-03 7.87114940430843831876e-03 0
-9.64666157974953475396e-01 1.31333501940316781098e-02 1.31333501940316781098e-02 1.31333501940316781098e-02 1.31333501940316781098e-02 0
-8.80203400778054700915e-01 1.85277056637608919520e-02 1.85277056637608919520e-02 1.85277056637608919520e-02 1.85277056637608919520e-02 0
-8.03135903894089508981e-01 2.74383335982255720242e-02 2.74383335982255720242e-02 2.74383335982255720242e-02 2.74383335982255720242e-02 0
-7.32816164483805709828e-01 3.71356149838447391343e-02 3.71356149838447391343e-02 3.71356149838447391343e-02 3.71356149838447391343e-02 0
-6.68653372766626730161e-01 5.61325199180065931293e-02 5.61325199180065931293e-02 5.61325199180065931293e-02 5.61325199180065931293e-02 0
-6.10108448176931106310e-01 7.50828197008068937146e-02 7.50828197008068937146e-02 7.50828197008068937146e-02 7.50828197008068937146e-02 0
-5.56689510136935350459e-01 1.14977621090942921933e-01 1.14977621090942921933e-01 1.14977621090942921933e-01 1.14977621090942921933e-01 0
-5.07947745392683502885e-01 1.68500168775586434133e-01 1.68500168775586434133e-01 1.68500168775586434133e-01 1.68500168775586434133e-01 0
-4.63473637191483156528e-01 2.44972427407334603089e-01 2.44972427407334603089e-01 2.44972427407334603089e-01 2.44972427407334603089e-01 0
-4.22893524619228744488e-01 3.39533364135377546678e-01 3.39533364135377546678e-01 3.39533364135377546678e-01 3.39533364135377546678e-01 0
-3.85866463189981301340e-01 4.73834039488345737379e-01 4.73834039488345737379e-01 4.73834039488345737379e-01 4.73834039488345737379e-01 0
-3.52081360311221891468e-01 6.20099422028136726404e-01 6.20099422028136726404e-01 6.20099422028136726404e-01 6.20099422028136726404e-01 0
-3.21254361557635814695e-01 7.97768817681213215920e-01 7.97768817681213215920e-01 7.97768817681213215920e-01 7.97768817681213215920e-01 0
-2.93126465793522417158e-01 9.97138073618535236697e-01 9.97138073618535236697e-01 9.97138073618535236697e-01 9.97138073618535236697e-01 0
