-3.174673408704273e+00  6.521927902843333e-06  6.521927902843333e-06  6.521927902843333e-06  6.521927902843333e-06  0
-2.896710232446770e+00  2.988615395135253e-06  2.988615395135253e-06  2.988615395135253e-06  2.988615395135253e-06  0
-2.643084528870180e+00  1.309225636215557e-06  1.309225636215557e-06  1.309225636215557e-06  1.309225636215557e-06  0
-2.411665394937384e+00  5.432612126584108e-07  5.432612126584108e-07  5.432612126584108e-07  5.432612126584108e-07  0
-2.200508501945137e+00  2.123884743656295e-07  2.123884743656295e-07  2.123884743656295e-07  2.123884743656295e-07  0
-2.007839759735224e+00  4.414206517810459e-04  4.414206517810459e-04  4.414206517810459e-04  4.414206517810459e-04  0
-1.832040411209515e+00  1.868203968687328e-04  1.868203968687328e-04  1.868203968687328e-04  1.868203968687328e-04  0
-1.671633431916567e+00  7.325739806933748e-05  7.325739806933748e-05  7.325739806933748e-05  7.325739806933748e-05  0
-1.525271120442328e+00  2.660581784864675e-05  2.660581784864675e-05  2.660581784864675e-05  2.660581784864675e-05  0
-1.391723775342338e+00  8.948681725677543e-06  8.948681725677543e-06  8.948681725677543e-06  8.948681725677543e-06  0
-1.269869363481709e+00  9.835037712374288e-03  9.835037712374288e-03  9.835037712374288e-03  9.835037712374288e-03  0
-1.158684092978708e+00  6.097227086134455e-03  6.097227086134455e-03  6.097227086134455e-03  6.097227086134455e-03  0
-1.057233811548072e+00  3.551548329301776e-03  3.551548329301776e-03  3.551548329301776e-03  3.551548329301776e-03  0
-9.646661579749535e-01  1.930576224138088e-03  1.930576224138088e-03  1.930576224138088e-03  1.930576224138088e-03  0
-8.802034007780546e-01  9.757268030908798e-04  9.757268030908798e-04  9.757268030908798e-04  9.757268030908798e-04  0
-8.031359038940895e-01  7.480216288666026e-02  7.480216288666026e-02  7.480216288666026e-02  7.480216288666026e-02  0
-7.328161644838058e-01  5.070308407167205e-02  5.070308407167205e-02  5.070308407167205e-02  5.070308407167205e-02  0
-6.686533727666267e-01  3.436570588091314e-02  3.436570588091314e-02  3.436570588091314e-02  3.436570588091314e-02  0
-6.101084481769312e-01  2.322215350208734e-02  2.322215350208734e-02  2.322215350208734e-02  2.322215350208734e-02  0
-5.566895101369354e-01  1.547851974848866e-02  1.547851974848866e-02  1.547851974848866e-02  1.547851974848866e-02  0
-5.079477453926835e-01  4.564210150313659e-01  4.564210150313659e-01  4.564210150313659e-01  4.564210150313659e-01  0
-4.634736371914831e-01  3.186139399701076e-01  3.186139399701076e-01  3.186139399701076e-01  3.186139399701076e-01  0
-4.228935246192287e-01  2.171707194253997e-01  2.171707194253997e-01  2.171707194253997e-01  2.171707194253997e-01  0
-3.858664631899814e-01  1.433841775619209e-01  1.433841775619209e-01  1.433841775619209e-01  1.433841775619209e-01  0
-3.520813603112218e-01  9.077597466145215e-02  9.077597466145215e-02  9.077597466145215e-02  9.077597466145215e-02  0
-3.212543615576358e-01  1.768329775979826e+00  1.768329775979826e+00  1.768329775979826e+00  1.768329775979826e+00  0
-2.931264657935223e-01  1.465262538315724e+00  1.465262538315724e+00  1.465262538315724e+00  1.465262538315724e+00  0
-2.674613491066506e-01  1.155115290887477e+00  1.155115290887477e+00  1.155115290887477e+00  1.155115290887477e+00  0
-2.440433792707724e-01  8.725775416061399e-01  8.725775416061399e-01  8.725775416061399e-01  8.725775416061399e-01  0
-2.226758040547741e-01  6.369902419484230e-01  6.369902419484230e-01  6.369902419484230e-01  6.369902419484230e-01  0
-2.031790981570734e-01  2.053825966662745e+00  2.053825966662745e+00  2.053825966662745e+00  2.053825966662745e+00  0
-1.853894548765933e-01  2.172941587498162e+00  2.172941587498162e+00  2.172941587498162e+00  2.172941587498162e+00  0
-1.691574098476915e-01  2.206578693977635e+00  2.206578693977635e+00  2.206578693977635e+00  2.206578693977635e+00  0
-1.543465852759926e-01  2.127727438756981e+00  2.127727438756981e+00  2.127727438756981e+00  2.127727438756981e+00  0
-1.408325441244888e-01  1.931588854161886e+00  1.931588854161886e+00  1.931588854161886e+00  1.931588854161886e+00  0
-1.285017446230544e-01  9.868950001697199e-01  9.868950001697199e-01  9.868950001697199e-01  9.868950001697199e-01  0
-1.172505863174090e-01  1.029373763824320e+00  1.029373763824320e+00  1.029373763824320e+00  1.029373763824320e+00  0
-1.069845396426603e-01  1.024020125796524e+00  1.024020125796524e+00  1.024020125796524e+00  1.024020125796524e+00  0
-9.761735170830904e-02  9.648349845976975e-01  9.648349845976975e-01  9.648349845976975e-01  9.648349845976975e-01  0
-8.907032162190970e-02  8.591166742665122e-01  8.591166742665122e-01  8.591166742665122e-01  8.591166742665122e-01  0
-8.127163926282940e-02  7.136653454102846e-01  7.136653454102846e-01  7.136653454102846e-01  7.136653454102846e-01  0
-7.415578195063734e-02  7.125660351727270e-01  7.125660351727270e-01  7.125660351727270e-01  7.125660351727270e-01  0
-6.766296393907663e-02  7.387460099583427e-01  7.387460099583427e-01  7.387460099583427e-01  7.387460099583427e-01  0
-6.173863411039705e-02  7.905458479206033e-01  7.905458479206033e-01  7.905458479206033e-01  7.905458479206033e-01  0
-5.633301764979552e-02  8.544402911239386e-01  8.544402911239386e-01  8.544402911239386e-01  8.544402911239386e-01  0
-5.140069784922175e-02  8.448614700714195e-01  8.448614700714195e-01  8.448614700714195e-01  8.448614700714195e-01  0
-4.690023452696359e-02  8.051381870267369e-01  8.051381870267369e-01  8.051381870267369e-01  8.051381870267369e-01  0
-4.279381585706413e-02  7.602391919604318e-01  7.602391919604318e-01  7.602391919604318e-01  7.602391919604318e-01  0
-3.904694068332362e-02  7.008922641198518e-01  7.008922641198518e-01  7.008922641198518e-01  7.008922641198518e-01  0
-3.562812864876388e-02  6.225709254077766e-01  6.225709254077766e-01  6.225709254077766e-01  6.225709254077766e-01  0
-3.250865570513176e-02  1.086045500108577e+00  1.086045500108577e+00  1.086045500108577e+00  1.086045500108577e+00  0
-2.966231278025493e-02  1.030766995925088e+00  1.030766995925088e+00  1.030766995925088e+00  1.030766995925088e+00  0
-2.706518557563065e-02  9.686579501122687e-01  9.686579501122687e-01  9.686579501122687e-01  9.686579501122687e-01  0
-2.469545364415882e-02  9.080725849212399e-01  9.080725849212399e-01  9.080725849212399e-01  9.080725849212399e-01  0
-2.253320705991821e-02  8.550544690311878e-01  8.550544690311878e-01  8.550544690311878e-01  8.550544690311878e-01  0
-2.056027913968870e-02  1.109563433797127e+00  1.109563433797127e+00  1.109563433797127e+00  1.109563433797127e+00  0
-1.876009381078543e-02  1.136502069347154e+00  1.136502069347154e+00  1.136502069347154e+00  1.136502069347154e+00  0
-1.711752634282565e-02  1.144709239129468e+00  1.144709239129468e+00  1.144709239129468e+00  1.144709239129468e+00  0
