-1.832040411209515e+00  6.096464495036435e-04  6.096464495036435e-04  6.096464495036435e-04  6.096464495036435e-04  0
-1.671633431916567e+00  2.713607308297062e-04  2.713607308297062e-04  2.713607308297062e-04  2.713607308297062e-04  0
-1.525271120442328e+00  1.220203490723561e-04  1.220203490723561e-04  1.220203490723561e-04  1.220203490723561e-04  0
-1.391723775342339e+00  5.629620857396352e-05  5.629620857396352e-05  5.629620857396352e-05  5.629620857396352e-05  0
-1.269869363481709e+00  2.662294093100744e-05  2.662294093100744e-05  2.662294093100744e-05  2.662294093100744e-05  0
-1.158684092978708e+00  1.800990099860679e-02  1.800990099860679e-02  1.800990099860679e-02  1.800990099860679e-02  0
-1.057233811548072e+00  1.111873496249314e-02  1.111873496249314e-02  1.111873496249314e-02  1.111873496249314e-02  0
-9.646661579749534e-01  6.381285254206599e-03  6.381285254206599e-03  6.381285254206599e-03  6.381285254206599e-03  0
-8.802034007780547e-01  3.401938833852530e-03  3.401938833852530e-03  3.401938833852530e-03  3.401938833852530e-03  0
-8.031359038940895e-01  1.685472393833694e-03  1.685472393833694e-03  1.685472393833694e-03  1.685472393833694e-03  0
-7.328161644838057e-01  9.486325505142880e-02  9.486325505142880e-02  9.486325505142880e-02  9.486325505142880e-02  0
-6.686533727666266e-01  7.012389251961360e-02  7.012389251961360e-02  7.012389251961360e-02  7.012389251961360e-02  0
-6.101084481769311e-01  5.251129346696280e-02  5.251129346696280e-02  5.251129346696280e-02  5.251129346696280e-02  0
-5.566895101369354e-01  3.853475081824925e-02  3.853475081824925e-02  3.853475081824925e-02  3.853475081824925e-02  0
-5.079477453926834e-01  2.702347261560878e-02  2.702347261560878e-02  2.702347261560878e-02  2.702347261560878e-02  0
-4.634736371914831e-01  6.561322997769236e-01  6.561322997769236e-01  6.561322997769236e-01  6.561322997769236e-01  0
-4.228935246192287e-01  4.490320383238501e-01  4.490320383238501e-01  4.490320383238501e-01  4.490320383238501e-01  0
-3.858664631899813e-01  2.959865648070412e-01  2.959865648070412e-01  2.959865648070412e-01  2.959865648070412e-01  0
-3.520813603112218e-01  1.920007916506936e-01  1.920007916506936e-01  1.920007916506936e-01  1.920007916506936e-01  0
-3.212543615576358e-01  1.261261998995013e-01  1.261261998995013e-01  1.261261998995013e-01  1.261261998995013e-01  0
-2.931264657935223e-01  2.033622958188263e+00  2.033622958188263e+00  2.033622958188263e+00  2.033622958188263e+00  0
-2.674613491066506e-01  1.797556571609406e+00  1.797556571609406e+00  1.797556571609406e+00  1.797556571609406e+00  0
-2.440433792707724e-01  1.511895284727147e+00  1.511895284727147e+00  1.511895284727147e+00  1.511895284727147e+00  0
-2.226758040547742e-01  1.204362120249787e+00  1.204362120249787e+00  1.204362120249787e+00  1.204362120249787e+00  0
-2.031790981570734e-01  9.044463581987647e-01  9.044463581987647e-01  9.044463581987647e-01  9.044463581987647e-01  0
-1.853894548765933e-01  1.934182609880661e+00  1.934182609880661e+00  1.934182609880661e+00  1.934182609880661e+00  0
-1.691574098476915e-01  2.109682627253676e+00  2.109682627253676e+00  2.109682627253676e+00  2.109682627253676e+00  0
-1.543465852759925e-01  2.210216113494769e+00  2.210216113494769e+00  2.210216113494769e+00  2.210216113494769e+00  0
-1.408325441244888e-01  2.221527381218724e+00  2.221527381218724e+00  2.221527381218724e+00  2.221527381218724e+00  0
-1.285017446230543e-01  2.141145782689392e+00  2.141145782689392e+00  2.141145782689392e+00  2.141145782689392e+00  0
-1.172505863174089e-01  9.267504451393765e-01  9.267504451393765e-01  9.267504451393765e-01  9.267504451393765e-01  0
-1.069845396426603e-01  1.016339504776680e+00  1.016339504776680e+00  1.016339504776680e+00  1.016339504776680e+00  0
-9.761735170830897e-02  1.142562511899718e+00  1.142562511899718e+00  1.142562511899718e+00  1.142562511899718e+00  0
-8.907032162190966e-02  1.287715661890549e+00  1.287715661890549e+00  1.287715661890549e+00  1.287715661890549e+00  0
-8.127163926282936e-02  1.418184243831307e+00  1.418184243831307e+00  1.418184243831307e+00  1.418184243831307e+00  0
-7.415578195063730e-02  7.344208744623149e-01  7.344208744623149e-01  7.344208744623149e-01  7.344208744623149e-01  0
-6.766296393907659e-02  7.432367662706306e-01  7.432367662706306e-01  7.432367662706306e-01  7.432367662706306e-01  0
-6.173863411039701e-02  7.323908239873615e-01  7.323908239873615e-01  7.323908239873615e-01  7.323908239873615e-01  0
-5.633301764979549e-02  6.908097339253055e-01  6.908097339253055e-01  6.908097339253055e-01  6.908097339253055e-01  0
-5.140069784922172e-02  6.171417173233078e-01  6.171417173233078e-01  6.171417173233078e-01  6.171417173233078e-01  0
-4.690023452696357e-02  8.628586762595258e-01  8.628586762595258e-01  8.628586762595258e-01  8.628586762595258e-01  0
-4.279381585706411e-02  7.820244203859075e-01  7.820244203859075e-01  7.820244203859075e-01  7.820244203859075e-01  0
-3.904694068332359e-02  7.235296241406947e-01  7.235296241406947e-01  7.235296241406947e-01  7.235296241406947e-01  0
-3.562812864876386e-02  6.940244316267041e-01  6.940244316267041e-01  6.940244316267041e-01  6.940244316267041e-01  0
-3.250865570513174e-02  6.900749748302554e-01  6.900749748302554e-01  6.900749748302554e-01  6.900749748302554e-01  0
-2.966231278025492e-02  1.148463873585540e+00  1.148463873585540e+00  1.148463873585540e+00  1.148463873585540e+00  0
-2.706518557563063e-02  1.135374976598621e+00  1.135374976598621e+00  1.135374976598621e+00  1.135374976598621e+00  0
-2.469545364415880e-02  1.089121305118702e+00  1.089121305118702e+00  1.089121305118702e+00  1.089121305118702e+00  0
-2.253320705991820e-02  1.007973307622373e+00  1.007973307622373e+00  1.007973307622373e+00  1.007973307622373e+00  0
-2.056027913968869e-02  8.953470325196763e-01  8.953470325196763e-01  8.953470325196763e-01  8.953470325196763e-01  0
-1.876009381078543e-02  1.054299482991517e+00  1.054299482991517e+00  1.054299482991517e+00  1.054299482991517e+00  0
-1.711752634282564e-02  1.039452544093727e+00  1.039452544093727e+00  1.039452544093727e+00  1.039452544093727e+00  0
-1.561877627332944e-02  1.049870132224332e+00  1.049870132224332e+00  1.049870132224332e+00  1.049870132224332e+00  0
-1.425125145950554e-02  1.075453121496976e+00  1.075453121496976e+00  1.075453121496976e+00  1.075453121496976e+00  0
-1.300346228205270e-02  1.101911409183247e+00  1.101911409183247e+00  1.101911409183247e+00  1.101911409183247e+00  0
-1.186492511210197e-02  1.200376705999411e+00  1.200376705999411e+00  1.200376705999411e+00  1.200376705999411e+00  0
-1.082607423025225e-02  1.172535580218117e+00  1.172535580218117e+00  1.172535580218117e+00  1.172535580218117e+00  0
-9.878181457663521e-03  1.131997252135288e+00  1.131997252135288e+00  1.131997252135288e+00  1.131997252135288e+00  0
-9.013282823967279e-03  1.080015103543458e+00  1.080015103543458e+00  1.080015103543458e+00  1.080015103543458e+00  0
-8.224111655875475e-03  1.022319649533040e+00  1.022319649533040e+00  1.022319649533040e+00  1.022319649533040e+00  0
-7.504037524314171e-03  1.279165182030733e+00  1.279165182030733e+00  1.279165182030733e+00  1.279165182030733e+00  0
-6.847010537130257e-03  1.274436614567641e+00  1.274436614567641e+00  1.274436614567641e+00  1.274436614567641e+00  0
-6.247510509331774e-03  1.267355469263516e+00  1.267355469263516e+00  1.267355469263516e+00  1.267355469263516e+00  0
-5.700500583802218e-03  1.256452767569833e+00  1.256452767569833e+00  1.256452767569833e+00  1.256452767569833e+00  0
-5.201384912821079e-03  1.235742412635020e+00  1.235742412635020e+00  1.235742412635020e+00  1.235742412635020e+00  0
-4.745970044840788e-03  1.005681477850609e+00  1.005681477850609e+00  1.005681477850609e+00  1.005681477850609e+00  0
-4.330429692100902e-03  1.122832609759504e+00  1.122832609759504e+00  1.122832609759504e+00  1.122832609759504e+00  0
-3.951272583065410e-03  1.220498136314612e+00  1.220498136314612e+00  1.220498136314612e+00  1.220498136314612e+00  0
-3.605313129586913e-03  1.286120720738284e+00  1.286120720738284e+00  1.286120720738284e+00  1.286120720738284e+00  0
-3.289644662350191e-03  1.315395566232858e+00  1.315395566232858e+00  1.315395566232858e+00  1.315395566232858e+00  0
-3.001615009725671e-03  7.042686070340557e-01  7.042686070340557e-01  7.042686070340557e-01  7.042686070340557e-01  0
-2.738804214852105e-03  6.936630677821112e-01  6.936630677821112e-01  6.936630677821112e-01  6.936630677821112e-01  0
-2.499004203732712e-03  7.194757279989780e-01  7.194757279989780e-01  7.194757279989780e-01  7.194757279989780e-01  0
-2.280200233520889e-03  7.829964508057139e-01  7.829964508057139e-01  7.829964508057139e-01  7.829964508057139e-01  0
-2.080553965128434e-03  8.756438740279291e-01  8.756438740279291e-01  8.756438740279291e-01  8.756438740279291e-01  0
-1.898388017936316e-03  8.675634100214350e-01  8.675634100214350e-01  8.675634100214350e-01  8.675634100214350e-01  0
-1.732171876840362e-03  8.597186712993189e-01  8.597186712993189e-01  8.597186712993189e-01  8.597186712993189e-01  0
-1.580509033226165e-03  8.324983660584550e-01  8.324983660584550e-01  8.324983660584550e-01  8.324983660584550e-01  0
-1.442125251834766e-03  7.879243640608131e-01  7.879243640608131e-01  7.879243640608131e-01  7.879243640608131e-01  0
-1.315857864940077e-03  7.337279245724979e-01  7.337279245724979e-01  7.337279245724979e-01  7.337279245724979e-01  0
-1.200646003890268e-03  8.738481807313713e-01  8.738481807313713e-01  8.738481807313713e-01  8.738481807313713e-01  0
-1.095521685940842e-03  8.454296210488091e-01  8.454296210488091e-01  8.454296210488091e-01  8.454296210488091e-01  0
