-2.20050850194513714086e+00 2.53668276888241526600e-04 2.53668276888241526600e-04 2.53668276888241526600e-04 2.53668276888241526600e-04 0
-2.00783975973522421654e+00 2.96656665934369619380e-04 2.96656665934369619380e-04 2.96656665934369619380e-04 2.96656665934369619380e-04 0
-1.83204041120951499622e+00 2.66236891558466095675e-04 2.66236891558466095675e-04 2.66236891558466095675e-04 2.66236891558466095675e-04 0
-1.67163343191656688091e+00 4.23247447643546384748e-04 4.23247447643546384748e-04 4.23247447643546384748e-04 4.23247447643546384748e-04 0
-1.52527112044232815435e+00 3.07434197537069151505e-04 3.07434197537069151505e-04 3.07434197537069151505e-04 3.07434197537069151505e-04 0
-1.39172377534233904228e+00 7.72999271673447427115e-04 7.72999271673447427115e-04 7.72999271673447427115e-04 7.72999271673447427115e-04 0
-1.26986936348170909028e+00 1.36516909291507218191e-03 1.36516909291507218191e-03 1.36516909291507218191e-03 1.36516909291507218191e-03 0
-1.15868409297870789132e+00 2.49520796020696617595e-03 2.49520796020696617595e-03 2.49520796020696617595e-03 2.49520796020696617595e-03 0
-1.05723381154807194449e+00 3.68214825290767494223e-03 3.68214825290767494223e-03 3.68214825290767494223e-03 3.68214825290767494223e-03 0
-9.64666157974953475396e-01 6.06505812696579108684e-03 6.06505812696579108684e-03 6.06505812696579108684e-03 6.06505812696579108684e-03 0
-8.80203400778054700915e-01 8.30874540705798733664e-03 8.30874540705798733664e-03 8.30874540705798733664e-03 8.30874540705798733664e-03 0
-8.03135903894089508981e-01 1.15874136406161360596e-02 1.15874136406161360596e-02 1.15874136406161360596e-02 1.15874136406161360596e-02 0
-7.32816164483805709828e-01 1.55032929567252564240e-02 1.55032929567252564240e-02 1.55032929567252564240e-02 1.55032929567252564240e-02 0
-6.68653372766626730161e-01 2.20632982106266084532e-02 2.20632982106266084532e-02 2.20632982106266084532e-02 2.20632982106266084532e-02 0
-6.10108448176931106310e-01 2.88080328085036016517e-02 2.88080328085036016517e-02 2.88080328085036016517e-02 2.88080328085036016517e-02 0
-5.56689510136935350459e-01 4.16282620110317996831e-02 4.16282620110317996831e-02 4.16282620110317996831e-02 4.16282620110317996831e-02 0
-5.07947745392683502885e-01 5.85129283366281754963e-02 5.85129283366281754963e-02 5.85129283366281754963e-02 5.85129283366281754963e-02 0
-4.63473637191483156528e-01 8.07520643320002173837e-02 8.07520643320002173837e-02 8.07520643320002173837e-02 8.07520643320002173837e-02 0
-4.22893524619228744488e-01 1.08902050078661272181e-01 1.08902050078661272181e-01 1.08902050078661272181e-01 1.08902050078661272181e-01 0
-3.85866463189981301340e-01 1.45583481316314544696e-01 1.45583481316314544696e-01 1.45583481316314544696e-01 1.45583481316314544696e-01 0
-3.52081360311221891468e-01 1.87769259620727102522e-01 1.87769259620727102522e-01 1.87769259620727102522e-01 1.87769259620727102522e-01 0
-3.21254361557635814695e-01 2.38314273160724898748e-01 2.38314273160724898748e-01 2.38314273160724898748e-01 2.38314273160724898748e-01 0
-2.93126465793522417158e-01 2.94856799468892205596e-01 2.94856799468892205596e-01 2.94856799468892205596e-01 2.94856799468892205596e-01 0
-2.67461349106650703167e-01 3.53554723552074734449e-01 3.53554723552074734449e-01 3.53554723552074734449e-01 3.53554723552074734449e-01 0
-2.44043379270772520240e-01 4.15456488277432978151e-01 4.15456488277432978151e-01 4.15456488277432978151e-01 4.15456488277432978151e-01 0
-2.22675804054774217899e-01 4.68323382115623410016e-01 4.68323382115623410016e-01 4.68323382115623410016e-01 4.68323382115623410016e-01 0
-2.03179098157073412256e-01 5.06509141993210176835e-01 5.06509141993210176835e-01 5.06509141993210176835e-01 5.06509141993210176835e-01 0
-1.85389454876593307020e-01 5.35401040836984587479e-01 5.35401040836984587479e-01 5.35401040836984587479e-01 5.35401040836984587479e-01 0
-1.69157409847691508897e-01 5.48119224111809799638e-01 5.48119224111809799638e-01 5.48119224111809799638e-01 5.48119224111809799638e-01 0
-1.54346585275992514985e-01 5.39091343599196748393e-01 5.39091343599196748393e-01 5.39091343599196748393e-01 5.39091343599196748393e-01 0
-1.40832544124488812098e-01 5.20834417746341982181e-01 5.20834417746341982181e-01 5.20834417746341982181e-01 5.20834417746341982181e-01 0
