-1.525271120442328e+00  9.852602621924196e-04  9.852602621924196e-04  9.852602621924196e-04  9.852602621924196e-04  0
-1.391723775342339e+00  4.595165124292782e-04  4.595165124292782e-04  4.595165124292782e-04  4.595165124292782e-04  0
-1.269869363481709e+00  2.149493264407341e-04  2.149493264407341e-04  2.149493264407341e-04  2.149493264407341e-04  0
-1.158684092978708e+00  1.046839417730927e-04  1.046839417730927e-04  1.046839417730927e-04  1.046839417730927e-04  0
-1.057233811548072e+00  5.408288514974604e-05  5.408288514974604e-05  5.408288514974604e-05  5.408288514974604e-05  0
-9.646661579749536e-01  1.855721044807209e-02  1.855721044807209e-02  1.855721044807209e-02  1.855721044807209e-02  0
-8.802034007780548e-01  1.289435087610216e-02  1.289435087610216e-02  1.289435087610216e-02  1.289435087610216e-02  0
-8.031359038940896e-01  8.356881152654332e-03  8.356881152654332e-03  8.356881152654332e-03  8.356881152654332e-03  0
-7.328161644838059e-01  5.040718253448275e-03  5.040718253448275e-03  5.040718253448275e-03  5.040718253448275e-03  0
-6.686533727666268e-01  2.829770920478392e-03  2.829770920478392e-03  2.829770920478392e-03  2.829770920478392e-03  0
-6.101084481769313e-01  6.652654696243795e-02  6.652654696243795e-02  6.652654696243795e-02  6.652654696243795e-02  0
-5.566895101369356e-01  5.082037274657339e-02  5.082037274657339e-02  5.082037274657339e-02  5.082037274657339e-02  0
-5.079477453926836e-01  4.023313707318647e-02  4.023313707318647e-02  4.023313707318647e-02  4.023313707318647e-02  0
-4.634736371914833e-01  3.196508511184682e-02  3.196508511184682e-02  3.196508511184682e-02  3.196508511184682e-02  0
-4.228935246192288e-01  2.469428207036017e-02  2.469428207036017e-02  2.469428207036017e-02  2.469428207036017e-02  0
-3.858664631899814e-01  3.528418709791489e-01  3.528418709791489e-01  3.528418709791489e-01  3.528418709791489e-01  0
-3.520813603112219e-01  2.618825291895582e-01  2.618825291895582e-01  2.618825291895582e-01  2.618825291895582e-01  0
-3.212543615576358e-01  1.828332855000146e-01  1.828332855000146e-01  1.828332855000146e-01  1.828332855000146e-01  0
