-1.832040411209515e+00  1.104960311100220e-06  1.104960311100220e-06  1.104960311100220e-06  1.104960311100220e-06  0
-1.671633431916567e+00  4.225100392001967e-07  4.225100392001967e-07  4.225100392001967e-07  4.225100392001967e-07  0
-1.525271120442328e+00  1.535571520777494e-07  1.535571520777494e-07  1.535571520777494e-07  1.535571520777494e-07  0
-1.391723775342339e+00  5.435206572592747e-08  5.435206572592747e-08  5.435206572592747e-08  5.435206572592747e-08  0
-1.269869363481709e+00  1.947699017585265e-08  1.947699017585265e-08  1.947699017585265e-08  1.947699017585265e-08  0
-1.158684092978708e+00  3.634383699151036e-05  3.634383699151036e-05  3.634383699151036e-05  3.634383699151036e-05  0
-1.057233811548072e+00  2.206775092066548e-05  2.206775092066548e-05  2.206775092066548e-05  2.206775092066548e-05  0
-9.646661579749534e-01  1.251869360912396e-05  1.251869360912396e-05  1.251869360912396e-05  1.251869360912396e-05  0
-8.802034007780547e-01  6.607949708182268e-06  6.607949708182268e-06  6.607949708182268e-06  6.607949708182268e-06  0
-8.031359038940895e-01  3.238689448523955e-06  3.238689448523955e-06  3.238689448523955e-06  3.238689448523955e-06  0
-7.328161644838057e-01  3.099901406670807e-04  3.099901406670807e-04  3.099901406670807e-04  3.099901406670807e-04  0
-6.686533727666266e-01  1.946793717244726e-04  1.946793717244726e-04  1.946793717244726e-04  1.946793717244726e-04  0
-6.101084481769311e-01  1.274918241841489e-04  1.274918241841489e-04  1.274918241841489e-04  1.274918241841489e-04  0
-5.566895101369354e-01  8.532991097863309e-05  8.532991097863309e-05  8.532991097863309e-05  8.532991097863309e-05  0
-5.079477453926834e-01  5.657157090790619e-05  5.657157090790619e-05  5.657157090790619e-05  5.657157090790619e-05  0
-4.634736371914831e-01  3.113329833375688e-03  3.113329833375688e-03  3.113329833375688e-03  3.113329833375688e-03  0
-4.228935246192287e-01  2.125041142798695e-03  2.125041142798695e-03  2.125041142798695e-03  2.125041142798695e-03  0
-3.858664631899813e-01  1.376599044992479e-03  1.376599044992479e-03  1.376599044992479e-03  1.376599044992479e-03  0
-3.520813603112218e-01  8.522514999563017e-04  8.522514999563017e-04  8.522514999563017e-04  8.522514999563017e-04  0
-3.212543615576358e-01  5.121822265056363e-04  5.121822265056363e-04  5.121822265056363e-04  5.121822265056363e-04  0
-2.931264657935223e-01  1.082371983364272e-02  1.082371983364272e-02  1.082371983364272e-02  1.082371983364272e-02  0
-2.674613491066506e-01  9.041022996082095e-03  9.041022996082095e-03  9.041022996082095e-03  9.041022996082095e-03  0
-2.440433792707724e-01  7.363277715852403e-03  7.363277715852403e-03  7.363277715852403e-03  7.363277715852403e-03  0
-2.226758040547742e-01  5.796726761782471e-03  5.796726761782471e-03  5.796726761782471e-03  5.796726761782471e-03  0
-2.031790981570734e-01  4.366878648958501e-03  4.366878648958501e-03  4.366878648958501e-03  4.366878648958501e-03  0
-1.853894548765933e-01  1.809843730297780e-02  1.809843730297780e-02  1.809843730297780e-02  1.809843730297780e-02  0
