-2.20050850194513714086e+00 3.06956105601381907307e-04 3.06956105601381907307e-04 3.06956105601381907307e-04 3.06956105601381907307e-04 0
-2.00783975973522421654e+00 3.49929266795509258826e-04 3.49929266795509258826e-04 3.49929266795509258826e-04 3.49929266795509258826e-04 0
-1.83204041120951499622e+00 3.17350441761084353567e-04 3.17350441761084353567e-04 3.17350441761084353567e-04 3.17350441761084353567e-04 0
-1.67163343191656688091e+00 4.72902174109794866137e-04 4.72902174109794866137e-04 4.72902174109794866137e-04 4.72902174109794866137e-04 0
-1.52527112044232815435e+00 3.50547880344520145120e-04 3.50547880344520145120e-04 3.50547880344520145120e-04 3.50547880344520145120e-04 0
-1.39172377534233904228e+00 8.14741787488628896319e-04 8.14741787488628896319e-04 8.14741787488628896319e-04 8.14741787488628896319e-04 0
-1.26986936348170909028e+00 1.46620438762264907080e-03 1.46620438762264907080e-03 1.46620438762264907080e-03 1.46620438762264907080e-03 0
-1.15868409297870789132e+00 2.58274161365831160866e-03 2.58274161365831160866e-03 2.58274161365831160866e-03 2.58274161365831160866e-03 0
-1.05723381154807194449e+00 3.90394090870603126947e-03 3.90394090870603126947e-03 3.90394090870603126947e-03 3.90394090870603126947e-03 0
-9.64666157974953475396e-01 6.28222721511502261993e-03 6.28222721511502261993e-03 6.28222721511502261993e-03 6.28222721511502261993e-03 0
-8.80203400778054700915e-01 8.77947886305862484901e-03 8.77947886305862484901e-03 8.77947886305862484901e-03 8.77947886305862484901e-03 0
-8.03135903894089508981e-01 1.22284429558460281534e-02 1.22284429558460281534e-02 1.22284429558460281534e-02 1.22284429558460281534e-02 0
-7.32816164483805709828e-01 1.65938010125914851833e-02 1.65938010125914851833e-02 1.65938010125914851833e-02 1.65938010125914851833e-02 0
-6.68653372766626730161e-01 2.35799572976873317298e-02 2.35799572976873317298e-02 2.35799572976873317298e-02 2.35799572976873317298e-02 0
-6.10108448176931106310e-01 3.10146311416743050704e-02 3.10146311416743050704e-02 3.10146311416743050704e-02 3.10146311416743050704e-02 0
-5.56689510136935350459e-01 4.44620292152520940610e-02 4.44620292152520940610e-02 4.44620292152520940610e-02 4.44620292152520940610e-02 0
-5.07947745392683502885e-01 6.15945701409597798359e-02 6.15945701409597798359e-02 6.15945701409597798359e-02 6.15945701409597798359e-02 0
-4.63473637191483156528e-01 8.37136135881587362118e-02 8.37136135881587362118e-02 8.37136135881587362118e-02 8.37136135881587362118e-02 0
-4.22893524619228744488e-01 1.10972958460528417501e-01 1.10972958460528417501e-01 1.10972958460528417501e-01 1.10972958460528417501e-01 0
-3.85866463189981301340e-01 1.44815355977383652952e-01 1.44815355977383652952e-01 1.44815355977383652952e-01 1.44815355977383652952e-01 0
-3.52081360311221891468e-01 1.83339885491329207534e-01 1.83339885491329207534e-01 1.83339885491329207534e-01 1.83339885491329207534e-01 0
-3.21254361557635814695e-01 2.26655029434104982045e-01 2.26655029434104982045e-01 2.26655029434104982045e-01 2.26655029434104982045e-01 0
-2.93126465793522417158e-01 2.74801998289337157111e-01 2.74801998289337157111e-01 2.74801998289337157111e-01 2.74801998289337157111e-01 0
-2.67461349106650703167e-01 3.21242787978838706398e-01 3.21242787978838706398e-01 3.21242787978838706398e-01 3.21242787978838706398e-01 0
-2.44043379270772520240e-01 3.68645996953140375751e-01 3.68645996953140375751e-01 3.68645996953140375751e-01 3.68645996953140375751e-01 0
-2.22675804054774217899e-01 4.06185956863703456765e-01 4.06185956863703456765e-01 4.06185956863703456765e-01 4.06185956863703456765e-01 0
-2.03179098157073412256e-01 4.31044415997034857657e-01 4.31044415997034857657e-01 4.31044415997034857657e-01 4.31044415997034857657e-01 0
-1.85389454876593307020e-01 4.45004418981136851130e-01 4.45004418981136851130e-01 4.45004418981136851130e-01 4.45004418981136851130e-01 0
-1.69157409847691508897e-01 4.47218508531398384331e-01 4.47218508531398384331e-01 4.47218508531398384331e-01 4.47218508531398384331e-01 0
-1.54346585275992514985e-01 4.28209915018339604131e-01 4.28209915018339604131e-01 4.28209915018339604131e-01 4.28209915018339604131e-01 0
-1.40832544124488812098e-01 4.04119337350541396603e-01 4.04119337350541396603e-01 4.04119337350541396603e-01 4.04119337350541396603e-01 0
-1.28501744623054303673e-01 3.70663186618260365179e-01 3.70663186618260365179e-01 3.70663186618260365179e-01 3.70663186618260365179e-01 0
-1.17250586317408908577e-01 3.33097009725678905312e-01 3.33097009725678905312e-01 3.33097009725678905312e-01 3.33097009725678905312e-01 0
-1.06984539642660303471e-01 2.90225717521964576839e-01 2.90225717521964576839e-01 2.90225717521964576839e-01 2.90225717521964576839e-01 0
-9.76173517083089858914e-02 2.77259818209167396841e-01 2.77259818209167396841e-01 2.77259818209167396841e-01 2.77259818209167396841e-01 0
-8.90703216219096705064e-02 2.44914846050291151736e-01 2.44914846050291151736e-01 2.44914846050291151736e-01 2.44914846050291151736e-01 0
-8.12716392628293760048e-02 2.48699190356254540291e-01 2.48699190356254540291e-01 2.48699190356254540291e-01 2.48699190356254540291e-01 0
-7.41557819506373228080e-02 2.34361150214728780616e-01 2.34361150214728780616e-01 2.34361150214728780616e-01 2.34361150214728780616e-01 0
-6.76629639390766007834e-02 2.41781726005758063058e-01 2.41781726005758063058e-01 2.41781726005758063058e-01 2.41781726005758063058e-01 0
-6.17386341103970184840e-02 2.43142822957745613488e-01 2.43142822957745613488e-01 2.43142822957745613488e-01 2.43142822957745613488e-01 0
-5.63330176497955012471e-02 2.54979655098383994893e-01 2.54979655098383994893e-01 2.54979655098383994893e-01 2.54979655098383994893e-01 0
-5.14006978492217297960e-02 2.64116353726093877619e-01 2.64116353726093877619e-01 2.64116353726093877619e-01 2.64116353726093877619e-01 0
-4.69002345269635689817e-02 2.80886088204035544447e-01 2.80886088204035544447e-01 2.80886088204035544447e-01 2.80886088204035544447e-01 0
-4.27938158570641130618e-02 2.95882414903850143872e-01 2.95882414903850143872e-01 2.95882414903850143872e-01 2.95882414903850143872e-01 0
-3.90469406833235874177e-02 3.18830541282236312739e-01 3.18830541282236312739e-01 3.18830541282236312739e-01 3.18830541282236312739e-01 0
-3.56281286487638709781e-02 3.39558359683456545408e-01 3.39558359683456545408e-01 3.39558359683456545408e-01 3.39558359683456545408e-01 0
-3.25086557051317490141e-02 3.70574774215408742073e-01 3.70574774215408742073e-01 3.70574774215408742073e-01 3.70574774215408742073e-01 0
-2.96623127802549194088e-02 4.01498844353413708586e-01 4.01498844353413708586e-01 4.01498844353413708586e-01 4.01498844353413708586e-01 0
-2.70651855756306389256e-02 4.41081001554097018591e-01 4.41081001554097018591e-01 4.41081001554097018591e-01 4.41081001554097018591e-01 0
-2.46954536441588087814e-02 4.80840827642131873887e-01 4.80840827642131873887e-01 4.80840827642131873887e-01 4.80840827642131873887e-01 0
-2.25332070599182018866e-02 5.28264431081061913709e-01 5.28264431081061913709e-01 5.28264431081061913709e-01 5.28264431081061913709e-01 0
-2.05602791396886919184e-02 5.77318951171106320430e-01 5.77318951171106320430e-01 5.77318951171106320430e-01 5.77318951171106320430e-01 0
-1.87600938107854303682e-02 6.31803229967791368793e-01 6.31803229967791368793e-01 6.31803229967791368793e-01 6.31803229967791368793e-01 0
