-1.832040411209515e+00  2.944199863720240e-04  2.944199863720240e-04  2.944199863720240e-04  2.944199863720240e-04  0
-1.671633431916567e+00  1.482286209488719e-04  1.482286209488719e-04  1.482286209488719e-04  1.482286209488719e-04  0
-1.525271120442328e+00  7.643417686882169e-05  7.643417686882169e-05  7.643417686882169e-05  7.643417686882169e-05  0
-1.391723775342339e+00  4.011901097181924e-05  4.011901097181924e-05  4.011901097181924e-05  4.011901097181924e-05  0
-1.269869363481709e+00  2.104202732158624e-05  2.104202732158624e-05  2.104202732158624e-05  2.104202732158624e-05  0
-1.158684092978708e+00  8.577156975476893e-03  8.577156975476893e-03  8.577156975476893e-03  8.577156975476893e-03  0
-1.057233811548072e+00  5.316787615877068e-03  5.316787615877068e-03  5.316787615877068e-03  5.316787615877068e-03  0
-9.646661579749534e-01  3.078037005099058e-03  3.078037005099058e-03  3.078037005099058e-03  3.078037005099058e-03  0
-8.802034007780547e-01  1.665054222658240e-03  1.665054222658240e-03  1.665054222658240e-03  1.665054222658240e-03  0
-8.031359038940895e-01  8.436105348999969e-04  8.436105348999969e-04  8.436105348999969e-04  8.436105348999969e-04  0
-7.328161644838057e-01  4.149833956365916e-02  4.149833956365916e-02  4.149833956365916e-02  4.149833956365916e-02  0
-6.686533727666266e-01  3.234054664139346e-02  3.234054664139346e-02  3.234054664139346e-02  3.234054664139346e-02  0
-6.101084481769311e-01  2.480442046223282e-02  2.480442046223282e-02  2.480442046223282e-02  2.480442046223282e-02  0
-5.566895101369354e-01  1.831299613851818e-02  1.831299613851818e-02  1.831299613851818e-02  1.831299613851818e-02  0
-5.079477453926834e-01  1.281492862699999e-02  1.281492862699999e-02  1.281492862699999e-02  1.281492862699999e-02  0
-4.634736371914831e-01  2.017551446979512e-01  2.017551446979512e-01  2.017551446979512e-01  2.017551446979512e-01  0
-4.228935246192287e-01  1.462724856592117e-01  1.462724856592117e-01  1.462724856592117e-01  1.462724856592117e-01  0
-3.858664631899813e-01  1.031250953756698e-01  1.031250953756698e-01  1.031250953756698e-01  1.031250953756698e-01  0
-3.520813603112218e-01  7.195734612190492e-02  7.195734612190492e-02  7.195734612190492e-02  7.195734612190492e-02  0
-3.212543615576358e-01  5.062407231620510e-02  5.062407231620510e-02  5.062407231620510e-02  5.062407231620510e-02  0
-2.931264657935223e-01  5.113780075325542e-01  5.113780075325542e-01  5.113780075325542e-01  5.113780075325542e-01  0
-2.674613491066506e-01  4.672170632605500e-01  4.672170632605500e-01  4.672170632605500e-01  4.672170632605500e-01  0
-2.440433792707724e-01  4.059064441872899e-01  4.059064441872899e-01  4.059064441872899e-01  4.059064441872899e-01  0
-2.226758040547742e-01  3.343052868016099e-01  3.343052868016099e-01  3.343052868016099e-01  3.343052868016099e-01  0
-2.031790981570734e-01  2.602067226671341e-01  2.602067226671341e-01  2.602067226671341e-01  2.602067226671341e-01  0
