-3.174673408704273e+00  5.783148870937885e-06  5.783148870937885e-06  5.783148870937885e-06  5.783148870937885e-06  0
-2.896710232446770e+00  2.740093142190325e-06  2.740093142190325e-06  2.740093142190325e-06  2.740093142190325e-06  0
-2.643084528870180e+00  1.223207309934869e-06  1.223207309934869e-06  1.223207309934869e-06  1.223207309934869e-06  0
-2.411665394937384e+00  5.121481454923578e-07  5.121481454923578e-07  5.121481454923578e-07  5.121481454923578e-07  0
-2.200508501945137e+00  2.006650172696615e-07  2.006650172696615e-07  2.006650172696615e-07  2.006650172696615e-07  0
-2.007839759735224e+00  2.551904258393626e-04  2.551904258393626e-04  2.551904258393626e-04  2.551904258393626e-04  0
-1.832040411209515e+00  1.132849236034929e-04  1.132849236034929e-04  1.132849236034929e-04  1.132849236034929e-04  0
-1.671633431916567e+00  4.760994356406054e-05  4.760994356406054e-05  4.760994356406054e-05  4.760994356406054e-05  0
-1.525271120442328e+00  1.912204955541517e-05  1.912204955541517e-05  1.912204955541517e-05  1.912204955541517e-05  0
-1.391723775342338e+00  7.430012958755408e-06  7.430012958755408e-06  7.430012958755408e-06  7.430012958755408e-06  0
-1.269869363481709e+00  5.141201846804892e-03  5.141201846804892e-03  5.141201846804892e-03  5.141201846804892e-03  0
-1.158684092978708e+00  3.228412560675771e-03  3.228412560675771e-03  3.228412560675771e-03  3.228412560675771e-03  0
-1.057233811548072e+00  1.894520649118972e-03  1.894520649118972e-03  1.894520649118972e-03  1.894520649118972e-03  0
-9.646661579749535e-01  1.035494322902829e-03  1.035494322902829e-03  1.035494322902829e-03  1.035494322902829e-03  0
-8.802034007780546e-01  5.263169427513015e-04  5.263169427513015e-04  5.263169427513015e-04  5.263169427513015e-04  0
-8.031359038940895e-01  3.117329371120814e-02  3.117329371120814e-02  3.117329371120814e-02  3.117329371120814e-02  0
-7.328161644838058e-01  2.207040897429972e-02  2.207040897429972e-02  2.207040897429972e-02  2.207040897429972e-02  0
-6.686533727666267e-01  1.560156615625575e-02  1.560156615625575e-02  1.560156615625575e-02  1.560156615625575e-02  0
-6.101084481769312e-01  1.091908728779752e-02  1.091908728779752e-02  1.091908728779752e-02  1.091908728779752e-02  0
-5.566895101369354e-01  7.464866578630026e-03  7.464866578630026e-03  7.464866578630026e-03  7.464866578630026e-03  0
-5.079477453926835e-01  1.508871546032486e-01  1.508871546032486e-01  1.508871546032486e-01  1.508871546032486e-01  0
-4.634736371914831e-01  1.106270456727341e-01  1.106270456727341e-01  1.106270456727341e-01  1.106270456727341e-01  0
-4.228935246192287e-01  7.838754268605018e-02  7.838754268605018e-02  7.838754268605018e-02  7.838754268605018e-02  0
-3.858664631899814e-01  5.331693757167821e-02  5.331693757167821e-02  5.331693757167821e-02  5.331693757167821e-02  0
