-2.20050850194513714086e+00 3.06956105604375823186e-04 3.06956105604375823186e-04 3.06956105604375823186e-04 3.06956105604375823186e-04 0
-2.00783975973522421654e+00 3.49929266802199328331e-04 3.49929266802199328331e-04 3.49929266802199328331e-04 3.49929266802199328331e-04 0
-1.83204041120951499622e+00 3.17350441765495701156e-04 3.17350441765495701156e-04 3.17350441765495701156e-04 3.17350441765495701156e-04 0
-1.67163343191656688091e+00 4.72902174115037959422e-04 4.72902174115037959422e-04 4.72902174115037959422e-04 4.72902174115037959422e-04 0
-1.52527112044232815435e+00 3.50547880347229457929e-04 3.50547880347229457929e-04 3.50547880347229457929e-04 3.50547880347229457929e-04 0
-1.39172377534233904228e+00 8.14741787496360233591e-04 8.14741787496360233591e-04 8.14741787496360233591e-04 8.14741787496360233591e-04 0
-1.26986936348170909028e+00 1.46620438770340847170e-03 1.46620438770340847170e-03 1.46620438770340847170e-03 1.46620438770340847170e-03 0
-1.15868409297870789132e+00 2.58274161375354966222e-03 2.58274161375354966222e-03 2.58274161375354966222e-03 2.58274161375354966222e-03 0
-1.05723381154807194449e+00 3.90394090882780061755e-03 3.90394090882780061755e-03 3.90394090882780061755e-03 3.90394090882780061755e-03 0
-9.64666157974953475396e-01 6.28222721518845433203e-03 6.28222721518845433203e-03 6.28222721518845433203e-03 6.28222721518845433203e-03 0
-8.80203400778054700915e-01 8.77947886315721612305e-03 8.77947886315721612305e-03 8.77947886315721612305e-03 8.77947886315721612305e-03 0
-8.03135903894089508981e-01 1.22284429567361217078e-02 1.22284429567361217078e-02 1.22284429567361217078e-02 1.22284429567361217078e-02 0
-7.32816164483805709828e-01 1.65938010134467836543e-02 1.65938010134467836543e-02 1.65938010134467836543e-02 1.65938010134467836543e-02 0
-6.68653372766626730161e-01 2.35799572985399066849e-02 2.35799572985399066849e-02 2.35799572985399066849e-02 2.35799572985399066849e-02 0
-6.10108448176931106310e-01 3.10146311422215721632e-02 3.10146311422215721632e-02 3.10146311422215721632e-02 3.10146311422215721632e-02 0
-5.56689510136935350459e-01 4.44620292160631050415e-02 4.44620292160631050415e-02 4.44620292160631050415e-02 4.44620292160631050415e-02 0
-5.07947745392683502885e-01 6.15945701479031146319e-02 6.15945701479031146319e-02 6.15945701479031146319e-02 6.15945701479031146319e-02 0
-4.63473637191483156528e-01 8.37136135952719906417e-02 8.37136135952719906417e-02 8.37136135952719906417e-02 8.37136135952719906417e-02 0
-4.22893524619228744488e-01 1.10972958467360882651e-01 1.10972958467360882651e-01 1.10972958467360882651e-01 1.10972958467360882651e-01 0
-3.85866463189981301340e-01 1.44815355981895405035e-01 1.44815355981895405035e-01 1.44815355981895405035e-01 1.44815355981895405035e-01 0
-3.52081360311221891468e-01 1.83339885496477006388e-01 1.83339885496477006388e-01 1.83339885496477006388e-01 1.83339885496477006388e-01 0
-3.21254361557635814695e-01 2.26655029458876861037e-01 2.26655029458876861037e-01 2.26655029458876861037e-01 2.26655029458876861037e-01 0
-2.93126465793522417158e-01 2.74801998316087925378e-01 2.74801998316087925378e-01 2.74801998316087925378e-01 2.74801998316087925378e-01 0
-2.67461349106650703167e-01 3.21242788006354917929e-01 3.21242788006354917929e-01 3.21242788006354917929e-01 3.21242788006354917929e-01 0
-2.44043379270772520240e-01 3.68645996975818512897e-01 3.68645996975818512897e-01 3.68645996975818512897e-01 3.68645996975818512897e-01 0
-2.22675804054774217899e-01 4.06185956884591248262e-01 4.06185956884591248262e-01 4.06185956884591248262e-01 4.06185956884591248262e-01 0
-2.03179098157073412256e-01 4.31044416021795218086e-01 4.31044416021795218086e-01 4.31044416021795218086e-01 4.31044416021795218086e-01 0
-1.85389454876593307020e-01 4.45004419011138518947e-01 4.45004419011138518947e-01 4.45004419011138518947e-01 4.45004419011138518947e-01 0
