-3.174673408704273e+00  5.783148870639005e-06  5.783148870639005e-06  5.783148870639005e-06  5.783148870639005e-06  0
-2.896710232446770e+00  2.740093142059541e-06  2.740093142059541e-06  2.740093142059541e-06  2.740093142059541e-06  0
-2.643084528870180e+00  1.223207309879871e-06  1.223207309879871e-06  1.223207309879871e-06  1.223207309879871e-06  0
-2.411665394937384e+00  5.121481454703321e-07  5.121481454703321e-07  5.121481454703321e-07  5.121481454703321e-07  0
-2.200508501945137e+00  2.006650172613103e-07  2.006650172613103e-07  2.006650172613103e-07  2.006650172613103e-07  0
-2.007839759735224e+00  2.551904258204590e-04  2.551904258204590e-04  2.551904258204590e-04  2.551904258204590e-04  0
-1.832040411209515e+00  1.132849235958212e-04  1.132849235958212e-04  1.132849235958212e-04  1.132849235958212e-04  0
-1.671633431916567e+00  4.760994356128397e-05  4.760994356128397e-05  4.760994356128397e-05  4.760994356128397e-05  0
-1.525271120442328e+00  1.912204955455721e-05  1.912204955455721e-05  1.912204955455721e-05  1.912204955455721e-05  0
-1.391723775342338e+00  7.430012958556925e-06  7.430012958556925e-06  7.430012958556925e-06  7.430012958556925e-06  0
-1.269869363481709e+00  5.141201846421788e-03  5.141201846421788e-03  5.141201846421788e-03  5.141201846421788e-03  0
-1.158684092978708e+00  3.228412560449915e-03  3.228412560449915e-03  3.228412560449915e-03  3.228412560449915e-03  0
-1.057233811548072e+00  1.894520648992430e-03  1.894520648992430e-03  1.894520648992430e-03  1.894520648992430e-03  0
-9.646661579749535e-01  1.035494322836202e-03  1.035494322836202e-03  1.035494322836202e-03  1.035494322836202e-03  0
-8.802034007780546e-01  5.263169427185880e-04  5.263169427185880e-04  5.263169427185880e-04  5.263169427185880e-04  0
-8.031359038940895e-01  3.117329370705485e-02  3.117329370705485e-02  3.117329370705485e-02  3.117329370705485e-02  0
-7.328161644838058e-01  2.207040897185158e-02  2.207040897185158e-02  2.207040897185158e-02  2.207040897185158e-02  0
-6.686533727666267e-01  1.560156615486331e-02  1.560156615486331e-02  1.560156615486331e-02  1.560156615486331e-02  0
-6.101084481769312e-01  1.091908728702432e-02  1.091908728702432e-02  1.091908728702432e-02  1.091908728702432e-02  0
-5.566895101369354e-01  7.464866578205180e-03  7.464866578205180e-03  7.464866578205180e-03  7.464866578205180e-03  0
-5.079477453926835e-01  1.508871545709430e-01  1.508871545709430e-01  1.508871545709430e-01  1.508871545709430e-01  0
-4.634736371914831e-01  1.106270456503208e-01  1.106270456503208e-01  1.106270456503208e-01  1.106270456503208e-01  0
-4.228935246192287e-01  7.838754267116853e-02  7.838754267116853e-02  7.838754267116853e-02  7.838754267116853e-02  0
-3.858664631899814e-01  5.331693756227735e-02  5.331693756227735e-02  5.331693756227735e-02  5.331693756227735e-02  0
-3.520813603112218e-01  3.457194772978667e-02  3.457194772978667e-02  3.457194772978667e-02  3.457194772978667e-02  0
-3.212543615576358e-01  4.539012758037435e-01  4.539012758037435e-01  4.539012758037435e-01  4.539012758037435e-01  0
-2.931264657935223e-01  3.956661269716910e-01  3.956661269716910e-01  3.956661269716910e-01  3.956661269716910e-01  0
-2.674613491066506e-01  3.299451520196366e-01  3.299451520196366e-01  3.299451520196366e-01  3.299451520196366e-01  0
-2.440433792707724e-01  2.640227276912570e-01  2.640227276912570e-01  2.640227276912570e-01  2.640227276912570e-01  0
-2.226758040547741e-01  2.034607193217420e-01  2.034607193217420e-01  2.034607193217420e-01  2.034607193217420e-01  0
-2.031790981570734e-01  4.606867633499004e-01  4.606867633499004e-01  4.606867633499004e-01  4.606867633499004e-01  0
-1.853894548765933e-01  4.903239536331081e-01  4.903239536331081e-01  4.903239536331081e-01  4.903239536331081e-01  0
-1.691574098476915e-01  5.033030147528874e-01  5.033030147528874e-01  5.033030147528874e-01  5.033030147528874e-01  0
-1.543465852759926e-01  4.939890120997836e-01  4.939890120997836e-01  4.939890120997836e-01  4.939890120997836e-01  0
-1.408325441244888e-01  4.598555684984104e-01  4.598555684984104e-01  4.598555684984104e-01  4.598555684984104e-01  0
-1.285017446230544e-01  2.431707075671065e-01  2.431707075671065e-01  2.431707075671065e-01  2.431707075671065e-01  0
-1.172505863174090e-01  2.529934235745074e-01  2.529934235745074e-01  2.529934235745074e-01  2.529934235745074e-01  0
-1.069845396426603e-01  2.601026775214160e-01  2.601026775214160e-01  2.601026775214160e-01  2.601026775214160e-01  0
-9.761735170830904e-02  2.581140748148444e-01  2.581140748148444e-01  2.581140748148444e-01  2.581140748148444e-01  0
-8.907032162190970e-02  2.434393593737621e-01  2.434393593737621e-01  2.434393593737621e-01  2.434393593737621e-01  0
-8.127163926282940e-02  2.679115970126117e-01  2.679115970126117e-01  2.679115970126117e-01  2.679115970126117e-01  0
-7.415578195063734e-02  2.490981180836713e-01  2.490981180836713e-01  2.490981180836713e-01  2.490981180836713e-01  0
-6.766296393907663e-02  2.270211262494030e-01  2.270211262494030e-01  2.270211262494030e-01  2.270211262494030e-01  0
-6.173863411039705e-02  2.071379067449749e-01  2.071379067449749e-01  2.071379067449749e-01  2.071379067449749e-01  0
-5.633301764979552e-02  1.929632353713958e-01  1.929632353713958e-01  1.929632353713958e-01  1.929632353713958e-01  0
-5.140069784922175e-02  3.087779393077070e-01  3.087779393077070e-01  3.087779393077070e-01  3.087779393077070e-01  0
-4.690023452696359e-02  2.951241157582094e-01  2.951241157582094e-01  2.951241157582094e-01  2.951241157582094e-01  0
-4.279381585706413e-02  2.903444508167900e-01  2.903444508167900e-01  2.903444508167900e-01  2.903444508167900e-01  0
-3.904694068332362e-02  2.859155882684567e-01  2.859155882684567e-01  2.859155882684567e-01  2.859155882684567e-01  0
-3.562812864876388e-02  2.744327129974528e-01  2.744327129974528e-01  2.744327129974528e-01  2.744327129974528e-01  0
-3.250865570513176e-02  5.631909621349325e-01  5.631909621349325e-01  5.631909621349325e-01  5.631909621349325e-01  0
-2.966231278025493e-02  5.004080627598275e-01  5.004080627598275e-01  5.004080627598275e-01  5.004080627598275e-01  0
-2.706518557563065e-02  4.287605198947479e-01  4.287605198947479e-01  4.287605198947479e-01  4.287605198947479e-01  0
-2.469545364415882e-02  3.587815831939918e-01  3.587815831939918e-01  3.587815831939918e-01  3.587815831939918e-01  0
-2.253320705991821e-02  2.990966125316197e-01  2.990966125316197e-01  2.990966125316197e-01  2.990966125316197e-01  0
-2.056027913968870e-02  7.549703718133228e-01  7.549703718133228e-01  7.549703718133228e-01  7.549703718133228e-01  0
-1.876009381078543e-02  7.015740920520158e-01  7.015740920520158e-01  7.015740920520158e-01  7.015740920520158e-01  0
-1.711752634282565e-02  6.674023740422271e-01  6.674023740422271e-01  6.674023740422271e-01  6.674023740422271e-01  0
-1.561877627332944e-02  6.388242757093511e-01  6.388242757093511e-01  6.388242757093511e-01  6.388242757093511e-01  0
-1.425125145950555e-02  6.017835462732922e-01  6.017835462732922e-01  6.017835462732922e-01  6.017835462732922e-01  0
-1.300346228205270e-02  1.092779330576818e+00  1.092779330576818e+00  1.092779330576818e+00  1.092779330576818e+00  0
-1.186492511210197e-02  1.062034366683749e+00  1.062034366683749e+00  1.062034366683749e+00  1.062034366683749e+00  0
-1.082607423025226e-02  9.914102374929715e-01  9.914102374929715e-01  9.914102374929715e-01  9.914102374929715e-01  0
-9.878181457663527e-03  8.991063521422789e-01  8.991063521422789e-01  8.991063521422789e-01  8.991063521422789e-01  0
