-2.20050850194513714086e+00 1.05893230304988341035e-05 1.05893230304988341035e-05 1.05893230304988341035e-05 1.05893230304988341035e-05 0
-2.00783975973522421654e+00 1.15045334546464844965e-05 1.15045334546464844965e-05 1.15045334546464844965e-05 1.15045334546464844965e-05 0
-1.83204041120951499622e+00 1.08387736076276632377e-05 1.08387736076276632377e-05 1.08387736076276632377e-05 1.08387736076276632377e-05 0
-1.67163343191656688091e+00 1.42888679900380595543e-05 1.42888679900380595543e-05 1.42888679900380595543e-05 1.42888679900380595543e-05 0
-1.52527112044232815435e+00 1.13291766538800797265e-05 1.13291766538800797265e-05 1.13291766538800797265e-05 1.13291766538800797265e-05 0
-1.39172377534233904228e+00 2.21576054003865819655e-05 2.21576054003865819655e-05 2.21576054003865819655e-05 2.21576054003865819655e-05 0
-1.26986936348170909028e+00 3.54110714004264278201e-05 3.54110714004264278201e-05 3.54110714004264278201e-05 3.54110714004264278201e-05 0
-1.15868409297870789132e+00 7.17801564882942540061e-05 7.17801564882942540061e-05 7.17801564882942540061e-05 7.17801564882942540061e-05 0
-1.05723381154807194449e+00 1.13985548513012422593e-04 1.13985548513012422593e-04 1.13985548513012422593e-04 1.13985548513012422593e-04 0
-9.64666157974953475396e-01 2.01233930551840677634e-04 2.01233930551840677634e-04 2.01233930551840677634e-04 2.01233930551840677634e-04 0
-8.80203400778054700915e-01 3.21855637834828588184e-04 3.21855637834828588184e-04 3.21855637834828588184e-04 3.21855637834828588184e-04 0
-8.03135903894089508981e-01 5.78357007472650257694e-04 5.78357007472650257694e-04 5.78357007472650257694e-04 5.78357007472650257694e-04 0
-7.32816164483805709828e-01 8.65163447097167187874e-04 8.65163447097167187874e-04 8.65163447097167187874e-04 8.65163447097167187874e-04 0
-6.68653372766626730161e-01 1.49014474285294657753e-03 1.49014474285294657753e-03 1.49014474285294657753e-03 1.49014474285294657753e-03 0
-6.10108448176931106310e-01 2.26613968427421402785e-03 2.26613968427421402785e-03 2.26613968427421402785e-03 2.26613968427421402785e-03 0
-5.56689510136935350459e-01 3.71635343665119299850e-03 3.71635343665119299850e-03 3.71635343665119299850e-03 3.71635343665119299850e-03 0
-5.07947745392683502885e-01 5.71634770586340167781e-03 5.71634770586340167781e-03 5.71634770586340167781e-03 5.71634770586340167781e-03 0
-4.63473637191483156528e-01 8.85146769649288248094e-03 8.85146769649288248094e-03 8.85146769649288248094e-03 8.85146769649288248094e-03 0
-4.22893524619228744488e-01 1.26628669614070009375e-02 1.26628669614070009375e-02 1.26628669614070009375e-02 1.26628669614070009375e-02 0
-3.85866463189981301340e-01 1.84009680219427602943e-02 1.84009680219427602943e-02 1.84009680219427602943e-02 1.84009680219427602943e-02 0
