-1.525271120442328e+00  4.383828125772381e-05  4.383828125772381e-05  4.383828125772381e-05  4.383828125772381e-05  0
-1.391723775342339e+00  1.904293520017480e-05  1.904293520017480e-05  1.904293520017480e-05  1.904293520017480e-05  0
-1.269869363481709e+00  7.701872518519489e-06  7.701872518519489e-06  7.701872518519489e-06  7.701872518519489e-06  0
-1.158684092978708e+00  2.922508444108464e-06  2.922508444108464e-06  2.922508444108464e-06  2.922508444108464e-06  0
-1.057233811548072e+00  1.056246583330715e-06  1.056246583330715e-06  1.056246583330715e-06  1.056246583330715e-06  0
-9.646661579749536e-01  6.698239045365961e-04  6.698239045365961e-04  6.698239045365961e-04  6.698239045365961e-04  0
-8.802034007780548e-01  4.406629172752367e-04  4.406629172752367e-04  4.406629172752367e-04  4.406629172752367e-04  0
-8.031359038940896e-01  2.770167036635936e-04  2.770167036635936e-04  2.770167036635936e-04  2.770167036635936e-04  0
-7.328161644838059e-01  1.639940989835591e-04  1.639940989835591e-04  1.639940989835591e-04  1.639940989835591e-04  0
-6.686533727666268e-01  9.071286962228645e-05  9.071286962228645e-05  9.071286962228645e-05  9.071286962228645e-05  0
-6.101084481769313e-01  6.778568636336734e-03  6.778568636336734e-03  6.778568636336734e-03  6.778568636336734e-03  0
-5.566895101369356e-01  4.040406231606467e-03  4.040406231606467e-03  4.040406231606467e-03  4.040406231606467e-03  0
-5.079477453926836e-01  2.454980668566197e-03  2.454980668566197e-03  2.454980668566197e-03  2.454980668566197e-03  0
-4.634736371914833e-01  1.552958120465974e-03  1.552958120465974e-03  1.552958120465974e-03  1.552958120465974e-03  0
-4.228935246192288e-01  1.020052936985806e-03  1.020052936985806e-03  1.020052936985806e-03  1.020052936985806e-03  0
-3.858664631899814e-01  4.945105003799422e-02  4.945105003799422e-02  4.945105003799422e-02  4.945105003799422e-02  0
-3.520813603112219e-01  3.711521580632042e-02  3.711521580632042e-02  3.711521580632042e-02  3.711521580632042e-02  0
-3.212543615576358e-01  2.619854676167158e-02  2.619854676167158e-02  2.619854676167158e-02  2.619854676167158e-02  0
-2.931264657935224e-01  1.731387123932139e-02  1.731387123932139e-02  1.731387123932139e-02  1.731387123932139e-02  0
-2.674613491066507e-01  1.069566688509514e-02  1.069566688509514e-02  1.069566688509514e-02  1.069566688509514e-02  0
-2.440433792707725e-01  1.106594939544617e-01  1.106594939544617e-01  1.106594939544617e-01  1.106594939544617e-01  0
-2.226758040547742e-01  9.801926347895328e-02  9.801926347895328e-02  9.801926347895328e-02  9.801926347895328e-02  0
-2.031790981570734e-01  8.614440418832058e-02  8.614440418832058e-02  8.614440418832058e-02  8.614440418832058e-02  0
-1.853894548765933e-01  7.425618786325454e-02  7.425618786325454e-02  7.425618786325454e-02  7.425618786325454e-02  0
-1.691574098476915e-01  6.190770468127008e-02  6.190770468127008e-02  6.190770468127008e-02  6.190770468127008e-02  0
-1.543465852759926e-01  1.714170084221157e-01  1.714170084221157e-01  1.714170084221157e-01  1.714170084221157e-01  0
-1.408325441244888e-01  1.506072696413938e-01  1.506072696413938e-01  1.506072696413938e-01  1.506072696413938e-01  0
-1.285017446230543e-01  1.310514621523526e-01  1.310514621523526e-01  1.310514621523526e-01  1.310514621523526e-01  0
-1.172505863174090e-01  1.107954043602346e-01  1.107954043602346e-01  1.107954043602346e-01  1.107954043602346e-01  0
-1.069845396426603e-01  8.980844424110801e-02  8.980844424110801e-02  8.980844424110801e-02  8.980844424110801e-02  0
-9.761735170830896e-02  4.021826543969528e-01  4.021826543969528e-01  4.021826543969528e-01  4.021826543969528e-01  0
-8.907032162190963e-02  3.252891758813323e-01  3.252891758813323e-01  3.252891758813323e-01  3.252891758813323e-01  0
-8.127163926282933e-02  2.637530929262404e-01  2.637530929262404e-01  2.637530929262404e-01  2.637530929262404e-01  0
-7.415578195063728e-02  2.175708693220545e-01  2.175708693220545e-01  2.175708693220545e-01  2.175708693220545e-01  0
-6.766296393907657e-02  1.842702812410972e-01  1.842702812410972e-01  1.842702812410972e-01  1.842702812410972e-01  0
-6.173863411039700e-02  9.339695527342020e-01  9.339695527342020e-01  9.339695527342020e-01  9.339695527342020e-01  0
-5.633301764979549e-02  7.758767803749962e-01  7.758767803749962e-01  7.758767803749962e-01  7.758767803749962e-01  0
-5.140069784922172e-02  6.501804975561660e-01  6.501804975561660e-01  6.501804975561660e-01  6.501804975561660e-01  0
-4.690023452696356e-02  5.443500807957770e-01  5.443500807957770e-01  5.443500807957770e-01  5.443500807957770e-01  0
-4.279381585706410e-02  4.488239442740540e-01  4.488239442740540e-01  4.488239442740540e-01  4.488239442740540e-01  0
