-1.525271120442328e+00  3.038907162405469e-03  3.038907162405469e-03  3.038907162405469e-03  3.038907162405469e-03  0
-1.391723775342339e+00  1.408981338916064e-03  1.408981338916064e-03  1.408981338916064e-03  1.408981338916064e-03  0
-1.269869363481709e+00  6.310256979276364e-04  6.310256979276364e-04  6.310256979276364e-04  6.310256979276364e-04  0
-1.158684092978708e+00  2.791736005720419e-04  2.791736005720419e-04  2.791736005720419e-04  2.791736005720419e-04  0
-1.057233811548072e+00  1.248871344481345e-04  1.248871344481345e-04  1.248871344481345e-04  1.248871344481345e-04  0
-9.646661579749536e-01  4.449545459512168e-02  4.449545459512168e-02  4.449545459512168e-02  4.449545459512168e-02  0
-8.802034007780548e-01  3.084207107460232e-02  3.084207107460232e-02  3.084207107460232e-02  3.084207107460232e-02  0
-8.031359038940896e-01  1.997888396098499e-02  1.997888396098499e-02  1.997888396098499e-02  1.997888396098499e-02  0
-7.328161644838059e-01  1.204067509191794e-02  1.204067509191794e-02  1.204067509191794e-02  1.204067509191794e-02  0
-6.686533727666268e-01  6.739625334001689e-03  6.739625334001689e-03  6.739625334001689e-03  6.739625334001689e-03  0
-6.101084481769313e-01  2.067992815136303e-01  2.067992815136303e-01  2.067992815136303e-01  2.067992815136303e-01  0
-5.566895101369356e-01  1.443849250587637e-01  1.443849250587637e-01  1.443849250587637e-01  1.443849250587637e-01  0
-5.079477453926836e-01  1.064349614862476e-01  1.064349614862476e-01  1.064349614862476e-01  1.064349614862476e-01  0
-4.634736371914833e-01  8.093337360502209e-02  8.093337360502209e-02  8.093337360502209e-02  8.093337360502209e-02  0
-4.228935246192288e-01  6.121997437785173e-02  6.121997437785173e-02  6.121997437785173e-02  6.121997437785173e-02  0
-3.858664631899814e-01  1.341400067678017e+00  1.341400067678017e+00  1.341400067678017e+00  1.341400067678017e+00  0
-3.520813603112219e-01  9.849560450139734e-01  9.849560450139734e-01  9.849560450139734e-01  9.849560450139734e-01  0
-3.212543615576358e-01  6.744341380586296e-01  6.744341380586296e-01  6.744341380586296e-01  6.744341380586296e-01  0
-2.931264657935224e-01  4.303399879324011e-01  4.303399879324011e-01  4.303399879324011e-01  4.303399879324011e-01  0
-2.674613491066507e-01  2.562066128792666e-01  2.562066128792666e-01  2.562066128792666e-01  2.562066128792666e-01  0
-2.440433792707725e-01  2.526726595301074e+00  2.526726595301074e+00  2.526726595301074e+00  2.526726595301074e+00  0
-2.226758040547742e-01  2.469623451757388e+00  2.469623451757388e+00  2.469623451757388e+00  2.469623451757388e+00  0
