-2.20050850194513714086e+00 4.83937597542131591084e-04 4.83937597542131591084e-04 4.83937597542131591084e-04 4.83937597542131591084e-04 0
-2.00783975973522421654e+00 5.43995143841928411113e-04 5.43995143841928411113e-04 5.43995143841928411113e-04 5.43995143841928411113e-04 0
-1.83204041120951499622e+00 4.99082016274850475551e-04 4.99082016274850475551e-04 4.99082016274850475551e-04 4.99082016274850475551e-04 0
-1.67163343191656688091e+00 7.28197590941910511894e-04 7.28197590941910511894e-04 7.28197590941910511894e-04 7.28197590941910511894e-04 0
-1.52527112044232815435e+00 5.46526224156130158854e-04 5.46526224156130158854e-04 5.46526224156130158854e-04 5.46526224156130158854e-04 0
-1.39172377534233904228e+00 1.24899829539985049269e-03 1.24899829539985049269e-03 1.24899829539985049269e-03 1.24899829539985049269e-03 0
-1.26986936348170909028e+00 2.16895949568611566896e-03 2.16895949568611566896e-03 2.16895949568611566896e-03 2.16895949568611566896e-03 0
-1.15868409297870789132e+00 4.01763959556452644739e-03 4.01763959556452644739e-03 4.01763959556452644739e-03 4.01763959556452644739e-03 0
-1.05723381154807194449e+00 5.89440964281262146790e-03 5.89440964281262146790e-03 5.89440964281262146790e-03 5.89440964281262146790e-03 0
-9.64666157974953475396e-01 9.84843021348959062056e-03 9.84843021348959062056e-03 9.84843021348959062056e-03 9.84843021348959062056e-03 0
-8.80203400778054700915e-01 1.32546405241635353173e-02 1.32546405241635353173e-02 1.32546405241635353173e-02 1.32546405241635353173e-02 0
-8.03135903894089508981e-01 1.81636253402859028372e-02 1.81636253402859028372e-02 1.81636253402859028372e-02 1.81636253402859028372e-02 0
-7.32816164483805709828e-01 2.33921470246262475090e-02 2.33921470246262475090e-02 2.33921470246262475090e-02 2.33921470246262475090e-02 0
-6.68653372766626730161e-01 3.27918066725246121207e-02 3.27918066725246121207e-02 3.27918066725246121207e-02 3.27918066725246121207e-02 0
-6.10108448176931106310e-01 3.97041044041863688818e-02 3.97041044041863688818e-02 3.97041044041863688818e-02 3.97041044041863688818e-02 0
-5.56689510136935350459e-01 5.74372105412653821688e-02 5.74372105412653821688e-02 5.74372105412653821688e-02 5.74372105412653821688e-02 0
-5.07947745392683502885e-01 8.03628838622306440609e-02 8.03628838622306440609e-02 8.03628838622306440609e-02 8.03628838622306440609e-02 0
-4.63473637191483156528e-01 1.09133092387119073896e-01 1.09133092387119073896e-01 1.09133092387119073896e-01 1.09133092387119073896e-01 0
-4.22893524619228744488e-01 1.49748147188579566746e-01 1.49748147188579566746e-01 1.49748147188579566746e-01 1.49748147188579566746e-01 0
-3.85866463189981301340e-01 2.08161223655997984494e-01 2.08161223655997984494e-01 2.08161223655997984494e-01 2.08161223655997984494e-01 0
-3.52081360311221891468e-01 2.84778533538221467758e-01 2.84778533538221467758e-01 2.84778533538221467758e-01 2.84778533538221467758e-01 0
-3.21254361557635814695e-01 3.97312905933657756208e-01 3.97312905933657756208e-01 3.97312905933657756208e-01 3.97312905933657756208e-01 0
-2.93126465793522417158e-01 5.48928511258406026663e-01 5.48928511258406026663e-01 5.48928511258406026663e-01 5.48928511258406026663e-01 0
-2.67461349106650703167e-01 7.35955074677908216430e-01 7.35955074677908216430e-01 7.35955074677908216430e-01 7.35955074677908216430e-01 0
-2.44043379270772520240e-01 9.79548508847703169877e-01 9.79548508847703169877e-01 9.79548508847703169877e-01 9.79548508847703169877e-01 0
-2.22675804054774217899e-01 1.23733151331616575419e+00 1.23733151331616575419e+00 1.23733151331616575419e+00 1.23733151331616575419e+00 0
-2.03179098157073412256e-01 1.49489679641269002097e+00 1.49489679641269002097e+00 1.49489679641269002097e+00 1.49489679641269002097e+00 0
-1.85389454876593307020e-01 1.77841651075409323823e+00 1.77841651075409323823e+00 1.77841651075409323823e+00 1.77841651075409323823e+00 0
-1.69157409847691508897e-01 2.02954899312643100018e+00 2.02954899312643100018e+00 2.02954899312643100018e+00 2.02954899312643100018e+00 0
-1.54346585275992514985e-01 2.26601926284051202742e+00 2.26601926284051202742e+00 2.26601926284051202742e+00 2.26601926284051202742e+00 0
-1.40832544124488812098e-01 2.44996010170692812835e+00 2.44996010170692812835e+00 2.44996010170692812835e+00 2.44996010170692812835e+00 0
-1.28501744623054303673e-01 2.60982719047427469405e+00 2.60982719047427469405e+00 2.60982719047427469405e+00 2.60982719047427469405e+00 0
-1.17250586317408908577e-01 2.66933057059922562715e+00 2.66933057059922562715e+00 2.66933057059922562715e+00 2.66933057059922562715e+00 0
-1.06984539642660303471e-01 2.69142493411381167334e+00 2.69142493411381167334e+00 2.69142493411381167334e+00 2.69142493411381167334e+00 0
-9.76173517083089858914e-02 2.60335070964294112983e+00 2.60335070964294112983e+00 2.60335070964294112983e+00 2.60335070964294112983e+00 0
-8.90703216219096705064e-02 2.47140224390145624156e+00 2.47140224390145624156e+00 2.47140224390145624156e+00 2.47140224390145624156e+00 0
-8.12716392628293760048e-02 2.26222058141051451940e+00 2.26222058141051451940e+00 2.26222058141051451940e+00 2.26222058141051451940e+00 0
-7.41557819506373228080e-02 2.03036297175109936575e+00 2.03036297175109936575e+00 2.03036297175109936575e+00 2.03036297175109936575e+00 0
-6.76629639390766007834e-02 1.81886830814486755159e+00 1.81886830814486755159e+00 1.81886830814486755159e+00 1.81886830814486755159e+00 0
-6.17386341103970184840e-02 1.56165529581705131434e+00 1.56165529581705131434e+00 1.56165529581705131434e+00 1.56165529581705131434e+00 0
-5.63330176497955012471e-02 1.55501817885830084798e+00 1.55501817885830084798e+00 1.55501817885830084798e+00 1.55501817885830084798e+00 0
-5.14006978492217297960e-02 1.38516102165920007572e+00 1.38516102165920007572e+00 1.38516102165920007572e+00 1.38516102165920007572e+00 0
-4.69002345269635689817e-02 1.38522926241104471501e+00 1.38522926241104471501e+00 1.38522926241104471501e+00 1.38522926241104471501e+00 0
-4.27938158570641130618e-02 1.27534777314002423232e+00 1.27534777314002423232e+00 1.27534777314002423232e+00 1.27534777314002423232e+00 0
-3.90469406833235874177e-02 1.27751547249533947692e+00 1.27751547249533947692e+00 1.27751547249533947692e+00 1.27751547249533947692e+00 0
-3.56281286487638709781e-02 1.21403114248023680233e+00 1.21403114248023680233e+00 1.21403114248023680233e+00 1.21403114248023680233e+00 0
-3.25086557051317490141e-02 1.21878422856833390497e+00 1.21878422856833390497e+00 1.21878422856833390497e+00 1.21878422856833390497e+00 0
-2.96623127802549194088e-02 1.18466765858224976071e+00 1.18466765858224976071e+00 1.18466765858224976071e+00 1.18466765858224976071e+00 0
-2.70651855756306389256e-02 1.19606029607470776277e+00 1.19606029607470776277e+00 1.19606029607470776277e+00 1.19606029607470776277e+00 0
-2.46954536441588087814e-02 1.17759749630434429335e+00 1.17759749630434429335e+00 1.17759749630434429335e+00 1.17759749630434429335e+00 0
-2.25332070599182018866e-02 1.19672760313823589584e+00 1.19672760313823589584e+00 1.19672760313823589584e+00 1.19672760313823589584e+00 0
-2.05602791396886919184e-02 1.22117725968265733449e+00 1.22117725968265733449e+00 1.22117725968265733449e+00 1.22117725968265733449e+00 0
-1.87600938107854303682e-02 1.25712288307670405629e+00 1.25712288307670405629e+00 1.25712288307670405629e+00 1.25712288307670405629e+00 0
-1.71175263428256507758e-02 1.30309317099762234093e+00 1.30309317099762234093e+00 1.30309317099762234093e+00 1.30309317099762234093e+00 0
-1.56187762733294398243e-02 1.35193749495850523701e+00 1.35193749495850523701e+00 1.35193749495850523701e+00 1.35193749495850523701e+00 0
-1.42512514595055511668e-02 1.42404282037239648950e+00 1.42404282037239648950e+00 1.42404282037239648950e+00 1.42404282037239648950e+00 0
-1.30034622820527009934e-02 1.49367752140698462071e+00 1.49367752140698462071e+00 1.49367752140698462071e+00 1.49367752140698462071e+00 0
-1.18649251121019701921e-02 1.58328479448822134756e+00 1.58328479448822134756e+00 1.58328479448822134756e+00 1.58328479448822134756e+00 0
-1.08260742302522597336e-02 1.65149149076206280817e+00 1.65149149076206280817e+00 1.65149149076206280817e+00 1.65149149076206280817e+00 0
-9.87818145766352143089e-03 1.72611546249490865890e+00 1.72611546249490865890e+00 1.72611546249490865890e+00 1.72611546249490865890e+00 0
-9.01328282396728075465e-03 1.76764088585265288778e+00 1.76764088585265288778e+00 1.76764088585265288778e+00 1.76764088585265288778e+00 0
-8.22411165587547642042e-03 1.76344152406943743827e+00 1.76344152406943743827e+00 1.76344152406943743827e+00 1.76344152406943743827e+00 0
-7.50403752431417180035e-03 1.75769855944402708658e+00 1.75769855944402708658e+00 1.75769855944402708658e+00 1.75769855944402708658e+00 0
-6.84701053713025840214e-03 1.68596643078416219552e+00 1.68596643078416219552e+00 1.68596643078416219552e+00 1.68596643078416219552e+00 0
-6.24751050933177506236e-03 1.62119746859116675708e+00 1.62119746859116675708e+00 1.62119746859116675708e+00 1.62119746859116675708e+00 0
-5.70050058380221821158e-03 1.50204453480248001362e+00 1.50204453480248001362e+00 1.50204453480248001362e+00 1.50204453480248001362e+00 0
-5.20138491282107900959e-03 1.37470782792709034226e+00 1.37470782792709034226e+00 1.37470782792709034226e+00 1.37470782792709034226e+00 0
-4.74597004484078686254e-03 1.22723733291433534376e+00 1.22723733291433534376e+00 1.22723733291433534376e+00 1.22723733291433534376e+00 0
-4.33042969210090198523e-03 1.10810467809340806866e+00 1.10810467809340806866e+00 1.10810467809340806866e+00 1.10810467809340806866e+00 0
-3.95127258306540891930e-03 9.71561260949034055656e-01 9.71561260949034055656e-01 9.71561260949034055656e-01 9.71561260949034055656e-01 0
-3.60531312958691212839e-03 8.84021706319969347021e-01 8.84021706319969347021e-01 8.84021706319969347021e-01 8.84021706319969347021e-01 0
-3.28964466235019117532e-03 8.08252178284967870425e-01 8.08252178284967870425e-01 8.08252178284967870425e-01 8.08252178284967870425e-01 0
-3.00161500972566906709e-03 7.56070619084495243456e-01 7.56070619084495243456e-01 7.56070619084495243456e-01 7.56070619084495243456e-01 0
-2.73880421485210318738e-03 7.26019223973100258362e-01 7.26019223973100258362e-01 7.26019223973100258362e-01 7.26019223973100258362e-01 0
-2.49900420373270993821e-03 7.20274851068164689849e-01 7.20274851068164689849e-01 7.20274851068164689849e-01 7.20274851068164689849e-01 0
-2.28020023352088797852e-03 7.45200980197315843157e-01 7.45200980197315843157e-01 7.45200980197315843157e-01 7.45200980197315843157e-01 0
-2.08055396512843221099e-03 7.84899751304899750970e-01 7.84899751304899750970e-01 7.84899751304899750970e-01 7.84899751304899750970e-01 0
-1.89838801793631517870e-03 8.23055319560353049191e-01 8.23055319560353049191e-01 8.23055319560353049191e-01 8.23055319560353049191e-01 0
-1.73217187684036096756e-03 8.59505736894525584901e-01 8.59505736894525584901e-01 8.59505736894525584901e-01 8.59505736894525584901e-01 0
-1.58050903322616391466e-03 8.98246767358362951938e-01 8.98246767358362951938e-01 8.98246767358362951938e-01 8.98246767358362951938e-01 0
-1.44212525183476511156e-03 9.30168414850226055179e-01 9.30168414850226055179e-01 9.30168414850226055179e-01 9.30168414850226055179e-01 0
-1.31585786494007607982e-03 9.67498371222943354120e-01 9.67498371222943354120e-01 9.67498371222943354120e-01 9.67498371222943354120e-01 0
-1.20064600389026797378e-03 9.95208109980700861286e-01 9.95208109980700861286e-01 9.95208109980700861286e-01 9.95208109980700861286e-01 0
-1.09552168594084092801e-03 1.03035067019499937402e+00 1.03035067019499937402e+00 1.03035067019499937402e+00 1.03035067019499937402e+00 0
-9.99601681493084105387e-04 1.05499662563566576345e+00 1.05499662563566576345e+00 1.05499662563566576345e+00 1.05499662563566576345e+00 0
-9.12080093408355169725e-04 1.08803812260313170768e+00 1.08803812260313170768e+00 1.08803812260313170768e+00 1.08803812260313170768e+00 0
-8.32221586051372971132e-04 1.10967601732642151546e+00 1.10967601732642151546e+00 1.10967601732642151546e+00 1.10967601732642151546e+00 0
-7.59355207174526093163e-04 1.14128226238482533006e+00 1.14128226238482533006e+00 1.14128226238482533006e+00 1.14128226238482533006e+00 0
-6.92868750736144387026e-04 1.16125700447182333974e+00 1.16125700447182333974e+00 1.16125700447182333974e+00 1.16125700447182333974e+00 0
-6.32203613290465522498e-04 1.19300527797332178714e+00 1.19300527797332178714e+00 1.19300527797332178714e+00 1.19300527797332178714e+00 0
-5.76850100733905979573e-04 1.21156368955659932141e+00 1.21156368955659932141e+00 1.21156368955659932141e+00 1.21156368955659932141e+00 0
-5.26343145976030496978e-04 1.24466906682337130619e+00 1.24466906682337130619e+00 1.24466906682337130619e+00 1.24466906682337130619e+00 0
-4.80258401556107005197e-04 1.26268411956779891270e+00 1.26268411956779891270e+00 1.26268411956779891270e+00 1.26268411956779891270e+00 0
-4.38208674376336609728e-04 1.29665377723660557585e+00 1.29665377723660557585e+00 1.29665377723660557585e+00 1.29665377723660557585e+00 0
-3.99840672597233707207e-04 1.31489921605857840170e+00 1.31489921605857840170e+00 1.31489921605857840170e+00 1.31489921605857840170e+00 0
-3.64832037363341959470e-04 1.34860522614679601006e+00 1.34860522614679601006e+00 1.34860522614679601006e+00 1.34860522614679601006e+00 0
-3.32888634420549069191e-04 1.36636096491938863196e+00 1.36636096491938863196e+00 1.36636096491938863196e+00 1.36636096491938863196e+00 0
-3.03742082869810372213e-04 1.39867575574903879598e+00 1.39867575574903879598e+00 1.39867575574903879598e+00 1.39867575574903879598e+00 0
-2.77147500294457819862e-04 1.41413040614567409037e+00 1.41413040614567409037e+00 1.41413040614567409037e+00 1.41413040614567409037e+00 0
-2.52881445316186208999e-04 1.44394272030709247545e+00 1.44394272030709247545e+00 1.44394272030709247545e+00 1.44394272030709247545e+00 0
-2.30740040293562408092e-04 1.45529769528059205186e+00 1.45529769528059205186e+00 1.45529769528059205186e+00 1.45529769528059205186e+00 0
-2.10537258390412209633e-04 1.48093052539329939066e+00 1.48093052539329939066e+00 1.48093052539329939066e+00 1.48093052539329939066e+00 0
-1.92103360622442823763e-04 1.48774423587691351223e+00 1.48774423587691351223e+00 1.48774423587691351223e+00 1.48774423587691351223e+00 0
-1.75283469750534622207e-04 1.50903765661822819588e+00 1.50903765661822819588e+00 1.50903765661822819588e+00 1.50903765661822819588e+00 0
-1.59936269038893493725e-04 1.51197860732488220670e+00 1.51197860732488220670e+00 1.51197860732488220670e+00 1.51197860732488220670e+00 0
-1.45932814945336810893e-04 1.52939260264451348803e+00 1.52939260264451348803e+00 1.52939260264451348803e+00 1.52939260264451348803e+00 0
-1.33155453768219595150e-04 1.52921948298221188622e+00 1.52921948298221188622e+00 1.52921948298221188622e+00 1.52921948298221188622e+00 0
-1.21496833147924203095e-04 1.54364281839367878391e+00 1.54364281839367878391e+00 1.54364281839367878391e+00 1.54364281839367878391e+00 0
-1.10859000117783106261e-04 1.54174287843776958162e+00 1.54174287843776958162e+00 1.54174287843776958162e+00 1.54174287843776958162e+00 0
-1.01152578126474505284e-04 1.55395299256061170112e+00 1.55395299256061170112e+00 1.55395299256061170112e+00 1.55395299256061170112e+00 0
-9.22960161174249523949e-05 1.55101488058333147890e+00 1.55101488058333147890e+00 1.55101488058333147890e+00 1.55101488058333147890e+00 0
-8.42149033561649001164e-05 1.56132006377915533157e+00 1.56132006377915533157e+00 1.56132006377915533157e+00 1.56132006377915533157e+00 0
-7.68413442489771078212e-05 1.55778317927455600689e+00 1.55778317927455600689e+00 1.55778317927455600689e+00 1.55778317927455600689e+00 0
-7.01133879002138461723e-05 1.56673848829601070065e+00 1.56673848829601070065e+00 1.56673848829601070065e+00 1.56673848829601070065e+00 0
-6.39745076155573839374e-05 1.56290006499792033523e+00 1.56290006499792033523e+00 1.56290006499792033523e+00 1.56290006499792033523e+00 0
-5.83731259781347216467e-05 1.57084929377125104288e+00 1.57084929377125104288e+00 1.57084929377125104288e+00 1.57084929377125104288e+00 0
-5.32621815072878638099e-05 1.56691387986924968168e+00 1.56691387986924968168e+00 1.56691387986924968168e+00 1.56691387986924968168e+00 0
-4.85987332591696622646e-05 1.57412094161661109126e+00 1.57412094161661109126e+00 1.57412094161661109126e+00 1.57412094161661109126e+00 0
-4.43436000471132397939e-05 1.57023373278564370992e+00 1.57023373278564370992e+00 1.57023373278564370992e+00 1.57023373278564370992e+00 0
-4.04610312505897939820e-05 1.57680201182366430679e+00 1.57680201182366430679e+00 1.57680201182366430679e+00 1.57680201182366430679e+00 0
-3.69184064469699809580e-05 1.57294429467443519499e+00 1.57294429467443519499e+00 1.57294429467443519499e+00 1.57294429467443519499e+00 0
-3.36859613424659532703e-05 1.57885520976278614924e+00 1.57885520976278614924e+00 1.57885520976278614924e+00 1.57885520976278614924e+00 0
-3.07365376995908377075e-05 1.57499146453731553308e+00 1.57499146453731553308e+00 1.57499146453731553308e+00 1.57499146453731553308e+00 0
-2.80453551600855418571e-05 1.58038150598657023416e+00 1.58038150598657023416e+00 1.58038150598657023416e+00 1.58038150598657023416e+00 0
