-2.20050850194513714086e+00 1.45895830055896832806e-06 1.45895830055896832806e-06 1.45895830055896832806e-06 1.45895830055896832806e-06 0
-2.00783975973522421654e+00 1.59591458283328496688e-06 1.59591458283328496688e-06 1.59591458283328496688e-06 1.59591458283328496688e-06 0
-1.83204041120951499622e+00 1.49794771722265750601e-06 1.49794771722265750601e-06 1.49794771722265750601e-06 1.49794771722265750601e-06 0
-1.67163343191656688091e+00 2.00498330963253433096e-06 2.00498330963253433096e-06 2.00498330963253433096e-06 2.00498330963253433096e-06 0
-1.52527112044232815435e+00 1.57979972958513657487e-06 1.57979972958513657487e-06 1.57979972958513657487e-06 1.57979972958513657487e-06 0
-1.39172377534233904228e+00 3.15066888997667247967e-06 3.15066888997667247967e-06 3.15066888997667247967e-06 3.15066888997667247967e-06 0
-1.26986936348170909028e+00 5.02746198793880896962e-06 5.02746198793880896962e-06 5.02746198793880896962e-06 5.02746198793880896962e-06 0
-1.15868409297870789132e+00 1.01819348992169068696e-05 1.01819348992169068696e-05 1.01819348992169068696e-05 1.01819348992169068696e-05 0
-1.05723381154807194449e+00 1.57276158394601027414e-05 1.57276158394601027414e-05 1.57276158394601027414e-05 1.57276158394601027414e-05 0
-9.64666157974953475396e-01 2.79115759760056910267e-05 2.79115759760056910267e-05 2.79115759760056910267e-05 2.79115759760056910267e-05 0
-8.80203400778054700915e-01 4.27184527077434372799e-05 4.27184527077434372799e-05 4.27184527077434372799e-05 4.27184527077434372799e-05 0
-8.03135903894089508981e-01 7.47699565209184222698e-05 7.47699565209184222698e-05 7.47699565209184222698e-05 7.47699565209184222698e-05 0
-7.32816164483805709828e-01 1.07241529179705479165e-04 1.07241529179705479165e-04 1.07241529179705479165e-04 1.07241529179705479165e-04 0
-6.68653372766626730161e-01 1.83864680640952751984e-04 1.83864680640952751984e-04 1.83864680640952751984e-04 1.83864680640952751984e-04 0
-6.10108448176931106310e-01 2.66733887114996542477e-04 2.66733887114996542477e-04 2.66733887114996542477e-04 2.66733887114996542477e-04 0
-5.56689510136935350459e-01 4.43344550060963224925e-04 4.43344550060963224925e-04 4.43344550060963224925e-04 4.43344550060963224925e-04 0
-5.07947745392683502885e-01 6.82654398894295077159e-04 6.82654398894295077159e-04 6.82654398894295077159e-04 6.82654398894295077159e-04 0
-4.63473637191483156528e-01 1.06590422331199747956e-03 1.06590422331199747956e-03 1.06590422331199747956e-03 1.06590422331199747956e-03 0
-4.22893524619228744488e-01 1.53450203376877432337e-03 1.53450203376877432337e-03 1.53450203376877432337e-03 1.53450203376877432337e-03 0
-3.85866463189981301340e-01 2.29240093078582818018e-03 2.29240093078582818018e-03 2.29240093078582818018e-03 2.29240093078582818018e-03 0
-3.52081360311221891468e-01 3.12421163150099646250e-03 3.12421163150099646250e-03 3.12421163150099646250e-03 3.12421163150099646250e-03 0
-3.21254361557635814695e-01 4.24754135496406559636e-03 4.24754135496406559636e-03 4.24754135496406559636e-03 4.24754135496406559636e-03 0
-2.93126465793522417158e-01 5.64504350273352471096e-03 5.64504350273352471096e-03 5.64504350273352471096e-03 5.64504350273352471096e-03 0
-2.67461349106650703167e-01 7.36272968540541312976e-03 7.36272968540541312976e-03 7.36272968540541312976e-03 7.36272968540541312976e-03 0
-2.44043379270772520240e-01 9.43875236378704032814e-03 9.43875236378704032814e-03 9.43875236378704032814e-03 9.43875236378704032814e-03 0
-2.22675804054774217899e-01 1.18446703352465369796e-02 1.18446703352465369796e-02 1.18446703352465369796e-02 1.18446703352465369796e-02 0
-2.03179098157073412256e-01 1.45906658673071870647e-02 1.45906658673071870647e-02 1.45906658673071870647e-02 1.45906658673071870647e-02 0
-1.85389454876593307020e-01 1.75814218014335235662e-02 1.75814218014335235662e-02 1.75814218014335235662e-02 1.75814218014335235662e-02 0
-1.69157409847691508897e-01 2.11359720249559498995e-02 2.11359720249559498995e-02 2.11359720249559498995e-02 2.11359720249559498995e-02 0
-1.54346585275992514985e-01 2.44985006831192966836e-02 2.44985006831192966836e-02 2.44985006831192966836e-02 2.44985006831192966836e-02 0
-1.40832544124488812098e-01 2.89721933286491532822e-02 2.89721933286491532822e-02 2.89721933286491532822e-02 2.89721933286491532822e-02 0
-1.28501744623054303673e-01 3.34033344408807553183e-02 3.34033344408807553183e-02 3.34033344408807553183e-02 3.34033344408807553183e-02 0
-1.17250586317408908577e-01 3.90355817973165736268e-02 3.90355817973165736268e-02 3.90355817973165736268e-02 3.90355817973165736268e-02 0
-1.06984539642660303471e-01 4.45120983763248670440e-02 4.45120983763248670440e-02 4.45120983763248670440e-02 4.45120983763248670440e-02 0
-9.76173517083089858914e-02 5.24053235376173431881e-02 5.24053235376173431881e-02 5.24053235376173431881e-02 5.24053235376173431881e-02 0
-8.90703216219096705064e-02 5.94971848754112797586e-02 5.94971848754112797586e-02 5.94971848754112797586e-02 5.94971848754112797586e-02 0
-8.12716392628293760048e-02 7.12039527200376831662e-02 7.12039527200376831662e-02 7.12039527200376831662e-02 7.12039527200376831662e-02 0
-7.41557819506373228080e-02 8.12610378596857613198e-02 8.12610378596857613198e-02 8.12610378596857613198e-02 8.12610378596857613198e-02 0
-6.76629639390766007834e-02 9.82273912785590896934e-02 9.82273912785590896934e-02 9.82273912785590896934e-02 9.82273912785590896934e-02 0
-6.17386341103970184840e-02 1.13240431265278856943e-01 1.13240431265278856943e-01 1.13240431265278856943e-01 1.13240431265278856943e-01 0
-5.63330176497955012471e-02 1.39892936318240374005e-01 1.39892936318240374005e-01 1.39892936318240374005e-01 1.39892936318240374005e-01 0
-5.14006978492217297960e-02 1.64031729197494924311e-01 1.64031729197494924311e-01 1.64031729197494924311e-01 1.64031729197494924311e-01 0
-4.69002345269635689817e-02 2.03934622643118818042e-01 2.03934622643118818042e-01 2.03934622643118818042e-01 2.03934622643118818042e-01 0
