-2.200508501945137e+00  3.889366882988595e-05  3.889366882988595e-05  3.889366882988595e-05  3.889366882988595e-05  0
-2.007839759735224e+00  2.234149777518862e-05  2.234149777518862e-05  2.234149777518862e-05  2.234149777518862e-05  0
-1.832040411209515e+00  1.258360643569858e-05  1.258360643569858e-05  1.258360643569858e-05  1.258360643569858e-05  0
-1.671633431916567e+00  6.763381333861971e-06  6.763381333861971e-06  6.763381333861971e-06  6.763381333861971e-06  0
-1.525271120442328e+00  3.418267484312017e-06  3.418267484312017e-06  3.418267484312017e-06  3.418267484312017e-06  0
-1.391723775342339e+00  2.166578477963301e-03  2.166578477963301e-03  2.166578477963301e-03  2.166578477963301e-03  0
-1.269869363481709e+00  1.187668107424158e-03  1.187668107424158e-03  1.187668107424158e-03  1.187668107424158e-03  0
-1.158684092978708e+00  6.067755920656024e-04  6.067755920656024e-04  6.067755920656024e-04  6.067755920656024e-04  0
-1.057233811548072e+00  2.901913672422982e-04  2.901913672422982e-04  2.901913672422982e-04  2.901913672422982e-04  0
-9.646661579749535e-01  1.308116693174090e-04  1.308116693174090e-04  1.308116693174090e-04  1.308116693174090e-04  0
-8.802034007780547e-01  1.376708444423235e-02  1.376708444423235e-02  1.376708444423235e-02  1.376708444423235e-02  0
-8.031359038940895e-01  1.082884960517258e-02  1.082884960517258e-02  1.082884960517258e-02  1.082884960517258e-02  0
-7.328161644838058e-01  7.955203396814978e-03  7.955203396814978e-03  7.955203396814978e-03  7.955203396814978e-03  0
-6.686533727666268e-01  5.433877300147653e-03  5.433877300147653e-03  5.433877300147653e-03  5.433877300147653e-03  0
-6.101084481769311e-01  3.444251160707600e-03  3.444251160707600e-03  3.444251160707600e-03  3.444251160707600e-03  0
-5.566895101369354e-01  3.817406712109297e-02  3.817406712109297e-02  3.817406712109297e-02  3.817406712109297e-02  0
-5.079477453926835e-01  2.922830908517990e-02  2.922830908517990e-02  2.922830908517990e-02  2.922830908517990e-02  0
-4.634736371914831e-01  2.336371609543813e-02  2.336371609543813e-02  2.336371609543813e-02  2.336371609543813e-02  0
-4.228935246192287e-01  1.928402952125903e-02  1.928402952125903e-02  1.928402952125903e-02  1.928402952125903e-02  0
-3.858664631899813e-01  1.600584375996871e-02  1.600584375996871e-02  1.600584375996871e-02  1.600584375996871e-02  0
-3.520813603112219e-01  1.625500047530755e-01  1.625500047530755e-01  1.625500047530755e-01  1.625500047530755e-01  0
-3.212543615576358e-01  1.240710382967786e-01  1.240710382967786e-01  1.240710382967786e-01  1.240710382967786e-01  0
-2.931264657935224e-01  9.145485994647258e-02  9.145485994647258e-02  9.145485994647258e-02  9.145485994647258e-02  0
-2.674613491066507e-01  6.466048556332005e-02  6.466048556332005e-02  6.466048556332005e-02  6.466048556332005e-02  0
-2.440433792707725e-01  4.358228025482597e-02  4.358228025482597e-02  4.358228025482597e-02  4.358228025482597e-02  0
-2.226758040547742e-01  4.285581650639038e-01  4.285581650639038e-01  4.285581650639038e-01  4.285581650639038e-01  0
-2.031790981570734e-01  3.778206101945646e-01  3.778206101945646e-01  3.778206101945646e-01  3.778206101945646e-01  0
-1.853894548765933e-01  3.206863645718294e-01  3.206863645718294e-01  3.206863645718294e-01  3.206863645718294e-01  0
