-2.200508501945137e+00  1.356348476691351e-04  1.356348476691351e-04  1.356348476691351e-04  1.356348476691351e-04  0
-2.007839759735224e+00  6.226051774187586e-05  6.226051774187586e-05  6.226051774187586e-05  6.226051774187586e-05  0
-1.832040411209515e+00  2.929022764016123e-05  2.929022764016123e-05  2.929022764016123e-05  2.929022764016123e-05  0
-1.671633431916567e+00  1.391161647115333e-05  1.391161647115333e-05  1.391161647115333e-05  1.391161647115333e-05  0
-1.525271120442328e+00  6.529142037897575e-06  6.529142037897575e-06  6.529142037897575e-06  6.529142037897575e-06  0
-1.391723775342339e+00  6.956429662573442e-03  6.956429662573442e-03  6.956429662573442e-03  6.956429662573442e-03  0
-1.269869363481709e+00  3.792516065472938e-03  3.792516065472938e-03  3.792516065472938e-03  3.792516065472938e-03  0
-1.158684092978708e+00  1.919217418964269e-03  1.919217418964269e-03  1.919217418964269e-03  1.919217418964269e-03  0
-1.057233811548072e+00  9.017307172821333e-04  9.017307172821333e-04  9.017307172821333e-04  9.017307172821333e-04  0
-9.646661579749535e-01  3.936744988490707e-04  3.936744988490707e-04  3.936744988490707e-04  3.936744988490707e-04  0
-8.802034007780547e-01  5.412211213395077e-02  5.412211213395077e-02  5.412211213395077e-02  5.412211213395077e-02  0
-8.031359038940895e-01  3.917288864420405e-02  3.917288864420405e-02  3.917288864420405e-02  3.917288864420405e-02  0
-7.328161644838058e-01  2.759035382291683e-02  2.759035382291683e-02  2.759035382291683e-02  2.759035382291683e-02  0
-6.686533727666268e-01  1.850475483835113e-02  1.850475483835113e-02  1.850475483835113e-02  1.850475483835113e-02  0
-6.101084481769311e-01  1.166110145794270e-02  1.166110145794270e-02  1.166110145794270e-02  1.166110145794270e-02  0
-5.566895101369354e-01  3.578740272870484e-01  3.578740272870484e-01  3.578740272870484e-01  3.578740272870484e-01  0
-5.079477453926835e-01  2.392127094904406e-01  2.392127094904406e-01  2.392127094904406e-01  2.392127094904406e-01  0
-4.634736371914831e-01  1.588751913139859e-01  1.588751913139859e-01  1.588751913139859e-01  1.588751913139859e-01  0
-4.228935246192287e-01  1.072343662057477e-01  1.072343662057477e-01  1.072343662057477e-01  1.072343662057477e-01  0
-3.858664631899813e-01  7.459208684129781e-02  7.459208684129781e-02  7.459208684129781e-02  7.459208684129781e-02  0
-3.520813603112219e-01  1.609362248777843e+00  1.609362248777843e+00  1.609362248777843e+00  1.609362248777843e+00  0
-3.212543615576358e-01  1.289613262631175e+00  1.289613262631175e+00  1.289613262631175e+00  1.289613262631175e+00  0
-2.931264657935224e-01  9.892814565797706e-01  9.892814565797706e-01  9.892814565797706e-01  9.892814565797706e-01  0
-2.674613491066507e-01  7.231537462601512e-01  7.231537462601512e-01  7.231537462601512e-01  7.231537462601512e-01  0
-2.440433792707725e-01  5.010011652113917e-01  5.010011652113917e-01  5.010011652113917e-01  5.010011652113917e-01  0
-2.226758040547742e-01  2.523538824098517e+00  2.523538824098517e+00  2.523538824098517e+00  2.523538824098517e+00  0
-2.031790981570734e-01  2.517815453950522e+00  2.517815453950522e+00  2.517815453950522e+00  2.517815453950522e+00  0
-1.853894548765933e-01  2.393928336665300e+00  2.393928336665300e+00  2.393928336665300e+00  2.393928336665300e+00  0
-1.691574098476915e-01  2.173379823982814e+00  2.173379823982814e+00  2.173379823982814e+00  2.173379823982814e+00  0
-1.543465852759925e-01  1.889168184031112e+00  1.889168184031112e+00  1.889168184031112e+00  1.889168184031112e+00  0
-1.408325441244888e-01  1.406998251241709e+00  1.406998251241709e+00  1.406998251241709e+00  1.406998251241709e+00  0
-1.285017446230543e-01  1.591073545940710e+00  1.591073545940710e+00  1.591073545940710e+00  1.591073545940710e+00  0
-1.172505863174089e-01  1.795305402869546e+00  1.795305402869546e+00  1.795305402869546e+00  1.795305402869546e+00  0
-1.069845396426603e-01  1.978971539348944e+00  1.978971539348944e+00  1.978971539348944e+00  1.978971539348944e+00  0
-9.761735170830899e-02  2.090348577072901e+00  2.090348577072901e+00  2.090348577072901e+00  2.090348577072901e+00  0
-8.907032162190967e-02  8.493589105121929e-01  8.493589105121929e-01  8.493589105121929e-01  8.493589105121929e-01  0
-8.127163926282938e-02  8.793437774605337e-01  8.793437774605337e-01  8.793437774605337e-01  8.793437774605337e-01  0
-7.415578195063731e-02  8.809662198530264e-01  8.809662198530264e-01  8.809662198530264e-01  8.809662198530264e-01  0
-6.766296393907660e-02  8.414636201671929e-01  8.414636201671929e-01  8.414636201671929e-01  8.414636201671929e-01  0
-6.173863411039702e-02  7.590382635956840e-01  7.590382635956840e-01  7.590382635956840e-01  7.590382635956840e-01  0
-5.633301764979550e-02  7.443617327444781e-01  7.443617327444781e-01  7.443617327444781e-01  7.443617327444781e-01  0
-5.140069784922173e-02  7.051984374827779e-01  7.051984374827779e-01  7.051984374827779e-01  7.051984374827779e-01  0
-4.690023452696357e-02  6.740215551536641e-01  6.740215551536641e-01  6.740215551536641e-01  6.740215551536641e-01  0
-4.279381585706411e-02  6.565161126436966e-01  6.565161126436966e-01  6.565161126436966e-01  6.565161126436966e-01  0
-3.904694068332359e-02  6.513203161550127e-01  6.513203161550127e-01  6.513203161550127e-01  6.513203161550127e-01  0
-3.562812864876387e-02  8.442494384113204e-01  8.442494384113204e-01  8.442494384113204e-01  8.442494384113204e-01  0
-3.250865570513175e-02  8.345284059468698e-01  8.345284059468698e-01  8.345284059468698e-01  8.345284059468698e-01  0
-2.966231278025492e-02  8.138722848688350e-01  8.138722848688350e-01  8.138722848688350e-01  8.138722848688350e-01  0
-2.706518557563064e-02  7.755525505614310e-01  7.755525505614310e-01  7.755525505614310e-01  7.755525505614310e-01  0
-2.469545364415881e-02  7.151105635035314e-01  7.151105635035314e-01  7.151105635035314e-01  7.151105635035314e-01  0
-2.253320705991820e-02  1.013590012771842e+00  1.013590012771842e+00  1.013590012771842e+00  1.013590012771842e+00  0
-2.056027913968869e-02  9.275402112180319e-01  9.275402112180319e-01  9.275402112180319e-01  9.275402112180319e-01  0
-1.876009381078543e-02  8.510310660189740e-01  8.510310660189740e-01  8.510310660189740e-01  8.510310660189740e-01  0
-1.711752634282565e-02  7.825317981170782e-01  7.825317981170782e-01  7.825317981170782e-01  7.825317981170782e-01  0
-1.561877627332944e-02  7.177853626018565e-01  7.177853626018565e-01  7.177853626018565e-01  7.177853626018565e-01  0
