-2.20050850194513714086e+00 1.93591629943059369192e-04 1.93591629943059369192e-04 1.93591629943059369192e-04 1.93591629943059369192e-04 0
-2.00783975973522421654e+00 2.30852344616250525775e-04 2.30852344616250525775e-04 2.30852344616250525775e-04 2.30852344616250525775e-04 0
-1.83204041120951499622e+00 2.04643521297141669233e-04 2.04643521297141669233e-04 2.04643521297141669233e-04 2.04643521297141669233e-04 0
-1.67163343191656688091e+00 3.39386914265217142124e-04 3.39386914265217142124e-04 3.39386914265217142124e-04 3.39386914265217142124e-04 0
-1.52527112044232815435e+00 2.42051304576015142381e-04 2.42051304576015142381e-04 2.42051304576015142381e-04 2.42051304576015142381e-04 0
-1.39172377534233904228e+00 6.39530730076781389788e-04 6.39530730076781389788e-04 6.39530730076781389788e-04 6.39530730076781389788e-04 0
-1.26986936348170909028e+00 1.15743868332903051231e-03 1.15743868332903051231e-03 1.15743868332903051231e-03 1.15743868332903051231e-03 0
-1.15868409297870789132e+00 2.07995255761243749010e-03 2.07995255761243749010e-03 2.07995255761243749010e-03 2.07995255761243749010e-03 0
-1.05723381154807194449e+00 3.07784874174630088128e-03 3.07784874174630088128e-03 3.07784874174630088128e-03 3.07784874174630088128e-03 0
-9.64666157974953475396e-01 5.01010379270001859897e-03 5.01010379270001859897e-03 5.01010379270001859897e-03 5.01010379270001859897e-03 0
-8.80203400778054700915e-01 6.82903797342052955310e-03 6.82903797342052955310e-03 6.82903797342052955310e-03 6.82903797342052955310e-03 0
-8.03135903894089508981e-01 9.28191860514490131584e-03 9.28191860514490131584e-03 9.28191860514490131584e-03 9.28191860514490131584e-03 0
-7.32816164483805709828e-01 1.24081301872947698250e-02 1.24081301872947698250e-02 1.24081301872947698250e-02 1.24081301872947698250e-02 0
-6.68653372766626730161e-01 1.71557785836322883311e-02 1.71557785836322883311e-02 1.71557785836322883311e-02 1.71557785836322883311e-02 0
-6.10108448176931106310e-01 2.21475407104098180600e-02 2.21475407104098180600e-02 2.21475407104098180600e-02 2.21475407104098180600e-02 0
-5.56689510136935350459e-01 3.09600445731824727713e-02 3.09600445731824727713e-02 3.09600445731824727713e-02 3.09600445731824727713e-02 0
-5.07947745392683502885e-01 4.23572063153346417552e-02 4.23572063153346417552e-02 4.23572063153346417552e-02 4.23572063153346417552e-02 0
-4.63473637191483156528e-01 5.58681800675771694786e-02 5.58681800675771694786e-02 5.58681800675771694786e-02 5.58681800675771694786e-02 0
-4.22893524619228744488e-01 7.34471448449913050238e-02 7.34471448449913050238e-02 7.34471448449913050238e-02 7.34471448449913050238e-02 0
-3.85866463189981301340e-01 9.44566288990475733112e-02 9.44566288990475733112e-02 9.44566288990475733112e-02 9.44566288990475733112e-02 0
