-2.20050850194513714086e+00 7.67593566215731860913e-04 7.67593566215731860913e-04 7.67593566215731860913e-04 7.67593566215731860913e-04 0
-2.00783975973522421654e+00 8.45786348082171548536e-04 8.45786348082171548536e-04 8.45786348082171548536e-04 8.45786348082171548536e-04 0
-1.83204041120951499622e+00 7.84661771315994988930e-04 7.84661771315994988930e-04 7.84661771315994988930e-04 7.84661771315994988930e-04 0
-1.67163343191656688091e+00 1.08790596419930689007e-03 1.08790596419930689007e-03 1.08790596419930689007e-03 1.08790596419930689007e-03 0
-1.52527112044232815435e+00 8.34930788155725800426e-04 8.34930788155725800426e-04 8.34930788155725800426e-04 8.34930788155725800426e-04 0
-1.39172377534233904228e+00 1.77354938675682591645e-03 1.77354938675682591645e-03 1.77354938675682591645e-03 1.77354938675682591645e-03 0
-1.26986936348170909028e+00 3.03426043903940508700e-03 3.03426043903940508700e-03 3.03426043903940508700e-03 3.03426043903940508700e-03 0
-1.15868409297870789132e+00 5.65437861995083616146e-03 5.65437861995083616146e-03 5.65437861995083616146e-03 5.65437861995083616146e-03 0
-1.05723381154807194449e+00 8.50203683837645086963e-03 8.50203683837645086963e-03 8.50203683837645086963e-03 8.50203683837645086963e-03 0
-9.64666157974953475396e-01 1.42442161887805403275e-02 1.42442161887805403275e-02 1.42442161887805403275e-02 1.42442161887805403275e-02 0
-8.80203400778054700915e-01 2.01727531145667847434e-02 2.01727531145667847434e-02 2.01727531145667847434e-02 2.01727531145667847434e-02 0
-8.03135903894089508981e-01 3.01143852424905385246e-02 3.01143852424905385246e-02 3.01143852424905385246e-02 3.01143852424905385246e-02 0
-7.32816164483805709828e-01 4.08226262723294236467e-02 4.08226262723294236467e-02 4.08226262723294236467e-02 4.08226262723294236467e-02 0
-6.68653372766626730161e-01 6.20717503131298711794e-02 6.20717503131298711794e-02 6.20717503131298711794e-02 6.20717503131298711794e-02 0
-6.10108448176931106310e-01 8.30789177065187206539e-02 8.30789177065187206539e-02 8.30789177065187206539e-02 8.30789177065187206539e-02 0
-5.56689510136935350459e-01 1.27633857543073853114e-01 1.27633857543073853114e-01 1.27633857543073853114e-01 1.27633857543073853114e-01 0
-5.07947745392683502885e-01 1.87467383167832901680e-01 1.87467383167832901680e-01 1.87467383167832901680e-01 1.87467383167832901680e-01 0
-4.63473637191483156528e-01 2.70570256530208441692e-01 2.70570256530208441692e-01 2.70570256530208441692e-01 2.70570256530208441692e-01 0
-4.22893524619228744488e-01 3.73965089776955306178e-01 3.73965089776955306178e-01 3.73965089776955306178e-01 3.73965089776955306178e-01 0
-3.85866463189981301340e-01 5.21814622218419676969e-01 5.21814622218419676969e-01 5.21814622218419676969e-01 5.21814622218419676969e-01 0
-3.52081360311221891468e-01 6.80752823369572879209e-01 6.80752823369572879209e-01 6.80752823369572879209e-01 6.80752823369572879209e-01 0
-3.21254361557635814695e-01 8.75028801878290685146e-01 8.75028801878290685146e-01 8.75028801878290685146e-01 8.75028801878290685146e-01 0
-2.93126465793522417158e-01 1.09799352103809111370e+00 1.09799352103809111370e+00 1.09799352103809111370e+00 1.09799352103809111370e+00 0
-2.67461349106650703167e-01 1.32923297261063888541e+00 1.32923297261063888541e+00 1.32923297261063888541e+00 1.32923297261063888541e+00 0
-2.44043379270772520240e-01 1.57140649463807813291e+00 1.57140649463807813291e+00 1.57140649463807813291e+00 1.57140649463807813291e+00 0
-2.22675804054774217899e-01 1.78701531292315474175e+00 1.78701531292315474175e+00 1.78701531292315474175e+00 1.78701531292315474175e+00 0
-2.03179098157073412256e-01 1.94455934074587766247e+00 1.94455934074587766247e+00 1.94455934074587766247e+00 1.94455934074587766247e+00 0
-1.85389454876593307020e-01 2.06381080365416824662e+00 2.06381080365416824662e+00 2.06381080365416824662e+00 2.06381080365416824662e+00 0
-1.69157409847691508897e-01 2.11931492087264938817e+00 2.11931492087264938817e+00 2.11931492087264938817e+00 2.11931492087264938817e+00 0
-1.54346585275992514985e-01 2.07376855379166302740e+00 2.07376855379166302740e+00 2.07376855379166302740e+00 2.07376855379166302740e+00 0
-1.40832544124488812098e-01 1.99417693438325072108e+00 1.99417693438325072108e+00 1.99417693438325072108e+00 1.99417693438325072108e+00 0
-1.28501744623054303673e-01 1.85087617794864733867e+00 1.85087617794864733867e+00 1.85087617794864733867e+00 1.85087617794864733867e+00 0
-1.17250586317408908577e-01 1.65102057110861366596e+00 1.65102057110861366596e+00 1.65102057110861366596e+00 1.65102057110861366596e+00 0
-1.06984539642660303471e-01 1.42618687437148916608e+00 1.42618687437148916608e+00 1.42618687437148916608e+00 1.42618687437148916608e+00 0
-9.76173517083089858914e-02 1.28005812960428788649e+00 1.28005812960428788649e+00 1.28005812960428788649e+00 1.28005812960428788649e+00 0
-8.90703216219096705064e-02 1.04734015569425165104e+00 1.04734015569425165104e+00 1.04734015569425165104e+00 1.04734015569425165104e+00 0
-8.12716392628293760048e-02 1.03416995514592846561e+00 1.03416995514592846561e+00 1.03416995514592846561e+00 1.03416995514592846561e+00 0
-7.41557819506373228080e-02 8.60230669426575333958e-01 8.60230669426575333958e-01 8.60230669426575333958e-01 8.60230669426575333958e-01 0
-6.76629639390766007834e-02 8.54345856252684776599e-01 8.54345856252684776599e-01 8.54345856252684776599e-01 8.54345856252684776599e-01 0
-6.17386341103970184840e-02 7.64105113650836109684e-01 7.64105113650836109684e-01 7.64105113650836109684e-01 7.64105113650836109684e-01 0
-5.63330176497955012471e-02 7.58543321976770212878e-01 7.58543321976770212878e-01 7.58543321976770212878e-01 7.58543321976770212878e-01 0
-5.14006978492217297960e-02 7.35440695705501745749e-01 7.35440695705501745749e-01 7.35440695705501745749e-01 7.35440695705501745749e-01 0
-4.69002345269635689817e-02 7.34743653748891500932e-01 7.34743653748891500932e-01 7.34743653748891500932e-01 7.34743653748891500932e-01 0
-4.27938158570641130618e-02 7.31248575774407938432e-01 7.31248575774407938432e-01 7.31248575774407938432e-01 7.31248575774407938432e-01 0
-3.90469406833235874177e-02 7.35279696197289167614e-01 7.35279696197289167614e-01 7.35279696197289167614e-01 7.35279696197289167614e-01 0
-3.56281286487638709781e-02 7.43837731102521826365e-01 7.43837731102521826365e-01 7.43837731102521826365e-01 7.43837731102521826365e-01 0
-3.25086557051317490141e-02 7.53256008892489115070e-01 7.53256008892489115070e-01 7.53256008892489115070e-01 7.53256008892489115070e-01 0
-2.96623127802549194088e-02 7.67990357181551841492e-01 7.67990357181551841492e-01 7.67990357181551841492e-01 7.67990357181551841492e-01 0
-2.70651855756306389256e-02 7.84308198240432075110e-01 7.84308198240432075110e-01 7.84308198240432075110e-01 7.84308198240432075110e-01 0
-2.46954536441588087814e-02 7.99828905728427463906e-01 7.99828905728427463906e-01 7.99828905728427463906e-01 7.99828905728427463906e-01 0
-2.25332070599182018866e-02 8.23593621633937678084e-01 8.23593621633937678084e-01 8.23593621633937678084e-01 8.23593621633937678084e-01 0
-2.05602791396886919184e-02 8.63285407867643406199e-01 8.63285407867643406199e-01 8.63285407867643406199e-01 8.63285407867643406199e-01 0
-1.87600938107854303682e-02 8.99238200300268575305e-01 8.99238200300268575305e-01 8.99238200300268575305e-01 8.99238200300268575305e-01 0
-1.71175263428256507758e-02 9.53961705386743630264e-01 9.53961705386743630264e-01 9.53961705386743630264e-01 9.53961705386743630264e-01 0
-1.56187762733294398243e-02 9.99316117693186400928e-01 9.99316117693186400928e-01 9.99316117693186400928e-01 9.99316117693186400928e-01 0
-1.42512514595055511668e-02 1.07192863496503343335e+00 1.07192863496503343335e+00 1.07192863496503343335e+00 1.07192863496503343335e+00 0
-1.30034622820527009934e-02 1.13139643517734067579e+00 1.13139643517734067579e+00 1.13139643517734067579e+00 1.13139643517734067579e+00 0
-1.18649251121019701921e-02 1.21385172664296980827e+00 1.21385172664296980827e+00 1.21385172664296980827e+00 1.21385172664296980827e+00 0
-1.08260742302522597336e-02 1.27034600243399187214e+00 1.27034600243399187214e+00 1.27034600243399187214e+00 1.27034600243399187214e+00 0
-9.87818145766352143089e-03 1.33707169868282949032e+00 1.33707169868282949032e+00 1.33707169868282949032e+00 1.33707169868282949032e+00 0
-9.01328282396728075465e-03 1.36993357495884082731e+00 1.36993357495884082731e+00 1.36993357495884082731e+00 1.36993357495884082731e+00 0
-8.22411165587547642042e-03 1.37165470808078104881e+00 1.37165470808078104881e+00 1.37165470808078104881e+00 1.37165470808078104881e+00 0
-7.50403752431417180035e-03 1.36450534697726699740e+00 1.36450534697726699740e+00 1.36450534697726699740e+00 1.36450534697726699740e+00 0
-6.84701053713025840214e-03 1.31095963326006859084e+00 1.31095963326006859084e+00 1.31095963326006859084e+00 1.31095963326006859084e+00 0
-6.24751050933177506236e-03 1.25561900612201027272e+00 1.25561900612201027272e+00 1.25561900612201027272e+00 1.25561900612201027272e+00 0
-5.70050058380221821158e-03 1.16245117037709166929e+00 1.16245117037709166929e+00 1.16245117037709166929e+00 1.16245117037709166929e+00 0
-5.20138491282107900959e-03 1.05651287362791768132e+00 1.05651287362791768132e+00 1.05651287362791768132e+00 1.05651287362791768132e+00 0
-4.74597004484078686254e-03 9.40228156590364960721e-01 9.40228156590364960721e-01 9.40228156590364960721e-01 9.40228156590364960721e-01 0
-4.33042969210090198523e-03 8.36753654892571807622e-01 8.36753654892571807622e-01 8.36753654892571807622e-01 8.36753654892571807622e-01 0
-3.95127258306540891930e-03 7.26508055043983191901e-01 7.26508055043983191901e-01 7.26508055043983191901e-01 7.26508055043983191901e-01 0
-3.60531312958691212839e-03 6.48163675883141388034e-01 6.48163675883141388034e-01 6.48163675883141388034e-01 6.48163675883141388034e-01 0
-3.28964466235019117532e-03 5.84694053113903544627e-01 5.84694053113903544627e-01 5.84694053113903544627e-01 5.84694053113903544627e-01 0
-3.00161500972566906709e-03 5.36829120769969914129e-01 5.36829120769969914129e-01 5.36829120769969914129e-01 5.36829120769969914129e-01 0
-2.73880421485210318738e-03 5.10247837223811506746e-01 5.10247837223811506746e-01 5.10247837223811506746e-01 5.10247837223811506746e-01 0
-2.49900420373270993821e-03 4.97893960680555136555e-01 4.97893960680555136555e-01 4.97893960680555136555e-01 4.97893960680555136555e-01 0
-2.28020023352088797852e-03 5.14998335262032091997e-01 5.14998335262032091997e-01 5.14998335262032091997e-01 5.14998335262032091997e-01 0
