-1.525271120442328e+00  1.908250113910755e-03  1.908250113910755e-03  1.908250113910755e-03  1.908250113910755e-03  0
-1.391723775342339e+00  8.861310777730911e-04  8.861310777730911e-04  8.861310777730911e-04  8.861310777730911e-04  0
-1.269869363481709e+00  4.002888147447844e-04  4.002888147447844e-04  4.002888147447844e-04  4.002888147447844e-04  0
-1.158684092978708e+00  1.800927943013031e-04  1.800927943013031e-04  1.800927943013031e-04  1.800927943013031e-04  0
-1.057233811548072e+00  8.244693789777505e-05  8.244693789777505e-05  8.244693789777505e-05  8.244693789777505e-05  0
-9.646661579749536e-01  3.032156860925865e-02  3.032156860925865e-02  3.032156860925865e-02  3.032156860925865e-02  0
-8.802034007780548e-01  2.132225885983224e-02  2.132225885983224e-02  2.132225885983224e-02  2.132225885983224e-02  0
-8.031359038940896e-01  1.389326581100622e-02  1.389326581100622e-02  1.389326581100622e-02  1.389326581100622e-02  0
-7.328161644838059e-01  8.385455982515713e-03  8.385455982515713e-03  8.385455982515713e-03  8.385455982515713e-03  0
-6.686533727666268e-01  4.689813971914225e-03  4.689813971914225e-03  4.689813971914225e-03  4.689813971914225e-03  0
-6.101084481769313e-01  8.055713754044641e-02  8.055713754044641e-02  8.055713754044641e-02  8.055713754044641e-02  0
-5.566895101369356e-01  6.792795355423158e-02  6.792795355423158e-02  6.792795355423158e-02  6.792795355423158e-02  0
-5.079477453926836e-01  5.889288909548844e-02  5.889288909548844e-02  5.889288909548844e-02  5.889288909548844e-02  0
-4.634736371914833e-01  4.994636003672511e-02  4.994636003672511e-02  4.994636003672511e-02  4.994636003672511e-02  0
-4.228935246192288e-01  4.022816387000909e-02  4.022816387000909e-02  4.022816387000909e-02  4.022816387000909e-02  0
-3.858664631899814e-01  5.433233373584327e-01  5.433233373584327e-01  5.433233373584327e-01  5.433233373584327e-01  0
-3.520813603112219e-01  3.499297006284793e-01  3.499297006284793e-01  3.499297006284793e-01  3.499297006284793e-01  0
