-1.832040411209515e+00  4.169424968809940e-04  4.169424968809940e-04  4.169424968809940e-04  4.169424968809940e-04  0
-1.671633431916567e+00  1.878720403670765e-04  1.878720403670765e-04  1.878720403670765e-04  1.878720403670765e-04  0
-1.525271120442328e+00  8.603251154811906e-05  8.603251154811906e-05  8.603251154811906e-05  8.603251154811906e-05  0
-1.391723775342339e+00  4.044164593486872e-05  4.044164593486872e-05  4.044164593486872e-05  4.044164593486872e-05  0
-1.269869363481709e+00  1.937465234922015e-05  1.937465234922015e-05  1.937465234922015e-05  1.937465234922015e-05  0
-1.158684092978708e+00  1.369934132719446e-02  1.369934132719446e-02  1.369934132719446e-02  1.369934132719446e-02  0
-1.057233811548072e+00  8.476263298575770e-03  8.476263298575770e-03  8.476263298575770e-03  8.476263298575770e-03  0
-9.646661579749534e-01  4.859641107748025e-03  4.859641107748025e-03  4.859641107748025e-03  4.859641107748025e-03  0
-8.802034007780547e-01  2.583099599557528e-03  2.583099599557528e-03  2.583099599557528e-03  2.583099599557528e-03  0
-8.031359038940895e-01  1.274333834029321e-03  1.274333834029321e-03  1.274333834029321e-03  1.274333834029321e-03  0
-7.328161644838057e-01  5.449608615674946e-02  5.449608615674946e-02  5.449608615674946e-02  5.449608615674946e-02  0
-6.686533727666266e-01  4.558365616337617e-02  4.558365616337617e-02  4.558365616337617e-02  4.558365616337617e-02  0
-6.101084481769311e-01  3.695158713633809e-02  3.695158713633809e-02  3.695158713633809e-02  3.695158713633809e-02  0
-5.566895101369354e-01  2.834653795297742e-02  2.834653795297742e-02  2.834653795297742e-02  2.834653795297742e-02  0
-5.079477453926834e-01  2.032889371604029e-02  2.032889371604029e-02  2.032889371604029e-02  2.032889371604029e-02  0
-4.634736371914831e-01  2.593486787198504e-01  2.593486787198504e-01  2.593486787198504e-01  2.593486787198504e-01  0
-4.228935246192287e-01  1.669138510152602e-01  1.669138510152602e-01  1.669138510152602e-01  1.669138510152602e-01  0
-3.858664631899813e-01  1.062601905260609e-01  1.062601905260609e-01  1.062601905260609e-01  1.062601905260609e-01  0
-3.520813603112218e-01  6.922393058212552e-02  6.922393058212552e-02  6.922393058212552e-02  6.922393058212552e-02  0
-3.212543615576358e-01  4.773228341732364e-02  4.773228341732364e-02  4.773228341732364e-02  4.773228341732364e-02  0
-2.931264657935223e-01  1.386918789742865e+00  1.386918789742865e+00  1.386918789742865e+00  1.386918789742865e+00  0
-2.674613491066506e-01  1.067244392398906e+00  1.067244392398906e+00  1.067244392398906e+00  1.067244392398906e+00  0
-2.440433792707724e-01  7.936004280675060e-01  7.936004280675060e-01  7.936004280675060e-01  7.936004280675060e-01  0
-2.226758040547742e-01  5.667120928878692e-01  5.667120928878692e-01  5.667120928878692e-01  5.667120928878692e-01  0
