-2.20050850194513714086e+00 4.26898512577861440065e-04 4.26898512577861440065e-04 4.26898512577861440065e-04 4.26898512577861440065e-04 0
-2.00783975973522421654e+00 4.81194208196800078843e-04 4.81194208196800078843e-04 4.81194208196800078843e-04 4.81194208196800078843e-04 0
-1.83204041120951499622e+00 4.40751278593707750304e-04 4.40751278593707750304e-04 4.40751278593707750304e-04 4.40751278593707750304e-04 0
-1.67163343191656688091e+00 6.48498833432004030859e-04 6.48498833432004030859e-04 6.48498833432004030859e-04 6.48498833432004030859e-04 0
-1.52527112044232815435e+00 4.85370096663325235452e-04 4.85370096663325235452e-04 4.85370096663325235452e-04 4.85370096663325235452e-04 0
-1.39172377534233904228e+00 1.13018196515138661350e-03 1.13018196515138661350e-03 1.13018196515138661350e-03 1.13018196515138661350e-03 0
-1.26986936348170909028e+00 1.98148401770667720659e-03 1.98148401770667720659e-03 1.98148401770667720659e-03 1.98148401770667720659e-03 0
-1.15868409297870789132e+00 3.71569965360724410730e-03 3.71569965360724410730e-03 3.71569965360724410730e-03 3.71569965360724410730e-03 0
-1.05723381154807194449e+00 5.57486841677217338092e-03 5.57486841677217338092e-03 5.57486841677217338092e-03 5.57486841677217338092e-03 0
-9.64666157974953475396e-01 9.46220801266703034904e-03 9.46220801266703034904e-03 9.46220801266703034904e-03 9.46220801266703034904e-03 0
-8.80203400778054700915e-01 1.33034879454527882325e-02 1.33034879454527882325e-02 1.33034879454527882325e-02 1.33034879454527882325e-02 0
-8.03135903894089508981e-01 1.97271393560287666702e-02 1.97271393560287666702e-02 1.97271393560287666702e-02 1.97271393560287666702e-02 0
-7.32816164483805709828e-01 2.68514586066819771482e-02 2.68514586066819771482e-02 2.68514586066819771482e-02 2.68514586066819771482e-02 0
-6.68653372766626730161e-01 4.04148322734815546031e-02 4.04148322734815546031e-02 4.04148322734815546031e-02 4.04148322734815546031e-02 0
-6.10108448176931106310e-01 5.39983017912877630295e-02 5.39983017912877630295e-02 5.39983017912877630295e-02 5.39983017912877630295e-02 0
-5.56689510136935350459e-01 8.17029062272627282226e-02 8.17029062272627282226e-02 8.17029062272627282226e-02 8.17029062272627282226e-02 0
-5.07947745392683502885e-01 1.19005784959346744278e-01 1.19005784959346744278e-01 1.19005784959346744278e-01 1.19005784959346744278e-01 0
-4.63473637191483156528e-01 1.67004192276787810645e-01 1.67004192276787810645e-01 1.67004192276787810645e-01 1.67004192276787810645e-01 0
-4.22893524619228744488e-01 2.28147812978906600057e-01 2.28147812978906600057e-01 2.28147812978906600057e-01 2.28147812978906600057e-01 0
-3.85866463189981301340e-01 3.11156278139308462016e-01 3.11156278139308462016e-01 3.11156278139308462016e-01 3.11156278139308462016e-01 0
