-2.20050850194513714086e+00 4.27053440578625982931e-04 4.27053440578625982931e-04 4.27053440578625982931e-04 4.27053440578625982931e-04 0
-2.00783975973522421654e+00 4.81350339617180045249e-04 4.81350339617180045249e-04 4.81350339617180045249e-04 4.81350339617180045249e-04 0
-1.83204041120951499622e+00 4.40911403843525888380e-04 4.40911403843525888380e-04 4.40911403843525888380e-04 4.40911403843525888380e-04 0
-1.67163343191656688091e+00 6.48634812495144986479e-04 6.48634812495144986479e-04 6.48634812495144986479e-04 6.48634812495144986479e-04 0
-1.52527112044232815435e+00 4.85502564596569110254e-04 4.85502564596569110254e-04 4.85502564596569110254e-04 4.85502564596569110254e-04 0
-1.39172377534233904228e+00 1.13021552446597559234e-03 1.13021552446597559234e-03 1.13021552446597559234e-03 1.13021552446597559234e-03 0
-1.26986936348170909028e+00 1.98119820505050650908e-03 1.98119820505050650908e-03 1.98119820505050650908e-03 1.98119820505050650908e-03 0
-1.15868409297870789132e+00 3.71537403133451312950e-03 3.71537403133451312950e-03 3.71537403133451312950e-03 3.71537403133451312950e-03 0
-1.05723381154807194449e+00 5.57419901855659479656e-03 5.57419901855659479656e-03 5.57419901855659479656e-03 5.57419901855659479656e-03 0
-9.64666157974953475396e-01 9.46137506073948218732e-03 9.46137506073948218732e-03 9.46137506073948218732e-03 9.46137506073948218732e-03 0
-8.80203400778054700915e-01 1.33021530044324688691e-02 1.33021530044324688691e-02 1.33021530044324688691e-02 1.33021530044324688691e-02 0
-8.03135903894089508981e-01 1.97252519686719300640e-02 1.97252519686719300640e-02 1.97252519686719300640e-02 1.97252519686719300640e-02 0
-7.32816164483805709828e-01 2.68489788271325698077e-02 2.68489788271325698077e-02 2.68489788271325698077e-02 2.68489788271325698077e-02 0
-6.68653372766626730161e-01 4.04104527063564519795e-02 4.04104527063564519795e-02 4.04104527063564519795e-02 4.04104527063564519795e-02 0
-6.10108448176931106310e-01 5.39936227240062488475e-02 5.39936227240062488475e-02 5.39936227240062488475e-02 5.39936227240062488475e-02 0
-5.56689510136935350459e-01 8.16944726739965154660e-02 8.16944726739965154660e-02 8.16944726739965154660e-02 8.16944726739965154660e-02 0
-5.07947745392683502885e-01 1.19000662780385013662e-01 1.19000662780385013662e-01 1.19000662780385013662e-01 1.19000662780385013662e-01 0
-4.63473637191483156528e-01 1.66997811161101905597e-01 1.66997811161101905597e-01 1.66997811161101905597e-01 1.66997811161101905597e-01 0
-4.22893524619228744488e-01 2.28155069501025625778e-01 2.28155069501025625778e-01 2.28155069501025625778e-01 2.28155069501025625778e-01 0
-3.85866463189981301340e-01 3.11174363363401762506e-01 3.11174363363401762506e-01 3.11174363363401762506e-01 3.11174363363401762506e-01 0
-3.52081360311221891468e-01 4.01654781634989355155e-01 4.01654781634989355155e-01 4.01654781634989355155e-01 4.01654781634989355155e-01 0
-3.21254361557635814695e-01 5.10351996853618539163e-01 5.10351996853618539163e-01 5.10351996853618539163e-01 5.10351996853618539163e-01 0
-2.93126465793522417158e-01 6.37860959666371796217e-01 6.37860959666371796217e-01 6.37860959666371796217e-01 6.37860959666371796217e-01 0
-2.67461349106650703167e-01 7.66086145959181008536e-01 7.66086145959181008536e-01 7.66086145959181008536e-01 7.66086145959181008536e-01 0
-2.44043379270772520240e-01 9.04189130241577432301e-01 9.04189130241577432301e-01 9.04189130241577432301e-01 9.04189130241577432301e-01 0
-2.22675804054774217899e-01 1.02430037318937605662e+00 1.02430037318937605662e+00 1.02430037318937605662e+00 1.02430037318937605662e+00 0
