-2.643084528870179e+00  2.105085535183668e-05  2.105085535183668e-05  2.105085535183668e-05  2.105085535183668e-05  0
-2.411665394937383e+00  1.057209558644013e-05  1.057209558644013e-05  1.057209558644013e-05  1.057209558644013e-05  0
-2.200508501945136e+00  5.153426996300386e-06  5.153426996300386e-06  5.153426996300386e-06  5.153426996300386e-06  0
-2.007839759735224e+00  2.396396461109346e-06  2.396396461109346e-06  2.396396461109346e-06  2.396396461109346e-06  0
-1.832040411209514e+00  1.052255327142338e-06  1.052255327142338e-06  1.052255327142338e-06  1.052255327142338e-06  0
-1.671633431916567e+00  1.327878869326865e-03  1.327878869326865e-03  1.327878869326865e-03  1.327878869326865e-03  0
-1.525271120442328e+00  6.389988637290853e-04  6.389988637290853e-04  6.389988637290853e-04  6.389988637290853e-04  0
-1.391723775342339e+00  2.871746349405396e-04  2.871746349405396e-04  2.871746349405396e-04  2.871746349405396e-04  0
-1.269869363481709e+00  1.209845823497341e-04  1.209845823497341e-04  1.209845823497341e-04  1.209845823497341e-04  0
-1.158684092978708e+00  4.805938771955733e-05  4.805938771955733e-05  4.805938771955733e-05  4.805938771955733e-05  0
-1.057233811548072e+00  1.692059171421533e-02  1.692059171421533e-02  1.692059171421533e-02  1.692059171421533e-02  0
-9.646661579749534e-01  1.144528378014449e-02  1.144528378014449e-02  1.144528378014449e-02  1.144528378014449e-02  0
-8.802034007780546e-01  7.336944041969174e-03  7.336944041969174e-03  7.336944041969174e-03  7.336944041969174e-03  0
-8.031359038940895e-01  4.410205841890618e-03  4.410205841890618e-03  4.410205841890618e-03  4.410205841890618e-03  0
-7.328161644838057e-01  2.471030107271494e-03  2.471030107271494e-03  2.471030107271494e-03  2.471030107271494e-03  0
-6.686533727666270e-01  1.095945076746608e-01  1.095945076746608e-01  1.095945076746608e-01  1.095945076746608e-01  0
-6.101084481769313e-01  7.404212499627399e-02  7.404212499627399e-02  7.404212499627399e-02  7.404212499627399e-02  0
-5.566895101369356e-01  5.045539638458994e-02  5.045539638458994e-02  5.045539638458994e-02  5.045539638458994e-02  0
-5.079477453926837e-01  3.491500227057321e-02  3.491500227057321e-02  3.491500227057321e-02  3.491500227057321e-02  0
-4.634736371914833e-01  2.436448469046474e-02  2.436448469046474e-02  2.436448469046474e-02  2.436448469046474e-02  0
-4.228935246192289e-01  5.823935357129706e-01  5.823935357129706e-01  5.823935357129706e-01  5.823935357129706e-01  0
-3.858664631899815e-01  4.378435669914068e-01  4.378435669914068e-01  4.378435669914068e-01  4.378435669914068e-01  0
-3.520813603112219e-01  3.161019618497396e-01  3.161019618497396e-01  3.161019618497396e-01  3.161019618497396e-01  0
-3.212543615576359e-01  2.178462530454844e-01  2.178462530454844e-01  2.178462530454844e-01  2.178462530454844e-01  0
-2.931264657935224e-01  1.424148052080262e-01  1.424148052080262e-01  1.424148052080262e-01  1.424148052080262e-01  0
-2.674613491066508e-01  1.360947482407809e+00  1.360947482407809e+00  1.360947482407809e+00  1.360947482407809e+00  0
-2.440433792707725e-01  1.244802986626676e+00  1.244802986626676e+00  1.244802986626676e+00  1.244802986626676e+00  0
-2.226758040547742e-01  1.087984950672255e+00  1.087984950672255e+00  1.087984950672255e+00  1.087984950672255e+00  0
-2.031790981570735e-01  9.120833113333322e-01  9.120833113333322e-01  9.120833113333322e-01  9.120833113333322e-01  0
-1.853894548765933e-01  7.359359701733336e-01  7.359359701733336e-01  7.359359701733336e-01  7.359359701733336e-01  0
-1.691574098476915e-01  1.111192601400792e+00  1.111192601400792e+00  1.111192601400792e+00  1.111192601400792e+00  0
-1.543465852759926e-01  1.211602385459063e+00  1.211602385459063e+00  1.211602385459063e+00  1.211602385459063e+00  0
-1.408325441244888e-01  1.290113981431857e+00  1.290113981431857e+00  1.290113981431857e+00  1.290113981431857e+00  0
-1.285017446230543e-01  1.320136965515662e+00  1.320136965515662e+00  1.320136965515662e+00  1.320136965515662e+00  0
-1.172505863174089e-01  1.281228964006446e+00  1.281228964006446e+00  1.281228964006446e+00  1.281228964006446e+00  0
-1.069845396426603e-01  6.120657854896655e-01  6.120657854896655e-01  6.120657854896655e-01  6.120657854896655e-01  0
-9.761735170830900e-02  6.312755838925236e-01  6.312755838925236e-01  6.312755838925236e-01  6.312755838925236e-01  0
-8.907032162190968e-02  6.183291395636141e-01  6.183291395636141e-01  6.183291395636141e-01  6.183291395636141e-01  0
-8.127163926282939e-02  5.693704017739304e-01  5.693704017739304e-01  5.693704017739304e-01  5.693704017739304e-01  0
-7.415578195063731e-02  4.905184489121264e-01  4.905184489121264e-01  4.905184489121264e-01  4.905184489121264e-01  0
-6.766296393907660e-02  5.095881868573681e-01  5.095881868573681e-01  5.095881868573681e-01  5.095881868573681e-01  0
-6.173863411039702e-02  4.901483204751337e-01  4.901483204751337e-01  4.901483204751337e-01  4.901483204751337e-01  0
-5.633301764979550e-02  4.884287079406852e-01  4.884287079406852e-01  4.884287079406852e-01  4.884287079406852e-01  0
-5.140069784922174e-02  5.068586754084338e-01  5.068586754084338e-01  5.068586754084338e-01  5.068586754084338e-01  0
-4.690023452696358e-02  5.377202165828623e-01  5.377202165828623e-01  5.377202165828623e-01  5.377202165828623e-01  0
-4.279381585706412e-02  5.283150661331102e-01  5.283150661331102e-01  5.283150661331102e-01  5.283150661331102e-01  0
-3.904694068332360e-02  5.399013643665634e-01  5.399013643665634e-01  5.399013643665634e-01  5.399013643665634e-01  0
-3.562812864876387e-02  5.395775578041642e-01  5.395775578041642e-01  5.395775578041642e-01  5.395775578041642e-01  0
-3.250865570513176e-02  5.161199555085935e-01  5.161199555085935e-01  5.161199555085935e-01  5.161199555085935e-01  0
-2.966231278025492e-02  4.662592884406486e-01  4.662592884406486e-01  4.662592884406486e-01  4.662592884406486e-01  0
-2.706518557563065e-02  5.919923805492038e-01  5.919923805492038e-01  5.919923805492038e-01  5.919923805492038e-01  0
-2.469545364415881e-02  5.493394131709340e-01  5.493394131709340e-01  5.493394131709340e-01  5.493394131709340e-01  0
-2.253320705991821e-02  5.071963794328435e-01  5.071963794328435e-01  5.071963794328435e-01  5.071963794328435e-01  0
-2.056027913968870e-02  4.771317153910683e-01  4.771317153910683e-01  4.771317153910683e-01  4.771317153910683e-01  0
-1.876009381078543e-02  4.634928145401733e-01  4.634928145401733e-01  4.634928145401733e-01  4.634928145401733e-01  0
-1.711752634282565e-02  6.768575121219541e-01  6.768575121219541e-01  6.768575121219541e-01  6.768575121219541e-01  0
-1.561877627332944e-02  6.592150730111997e-01  6.592150730111997e-01  6.592150730111997e-01  6.592150730111997e-01  0
-1.425125145950555e-02  6.484651046906623e-01  6.484651046906623e-01  6.484651046906623e-01  6.484651046906623e-01  0
-1.300346228205270e-02  6.304188136287523e-01  6.304188136287523e-01  6.304188136287523e-01  6.304188136287523e-01  0
-1.186492511210197e-02  5.928318568369957e-01  5.928318568369957e-01  5.928318568369957e-01  5.928318568369957e-01  0
-1.082607423025226e-02  7.865858658284349e-01  7.865858658284349e-01  7.865858658284349e-01  7.865858658284349e-01  0
-9.878181457663525e-03  7.538387705526510e-01  7.538387705526510e-01  7.538387705526510e-01  7.538387705526510e-01  0
-9.013282823967282e-03  7.085894089876910e-01  7.085894089876910e-01  7.085894089876910e-01  7.085894089876910e-01  0
-8.224111655875478e-03  6.564012541652152e-01  6.564012541652152e-01  6.564012541652152e-01  6.564012541652152e-01  0
-7.504037524314174e-03  6.069113515888787e-01  6.069113515888787e-01  6.069113515888787e-01  6.069113515888787e-01  0
-6.847010537130258e-03  9.721620524514893e-01  9.721620524514893e-01  9.721620524514893e-01  9.721620524514893e-01  0
-6.247510509331775e-03  9.363293623086113e-01  9.363293623086113e-01  9.363293623086113e-01  9.363293623086113e-01  0
-5.700500583802218e-03  9.004441948611888e-01  9.004441948611888e-01  9.004441948611888e-01  9.004441948611888e-01  0
-5.201384912821080e-03  8.652959917018648e-01  8.652959917018648e-01  8.652959917018648e-01  8.652959917018648e-01  0
-4.745970044840788e-03  8.261548493092379e-01  8.261548493092379e-01  8.261548493092379e-01  8.261548493092379e-01  0
-4.330429692100904e-03  1.285147350580836e+00  1.285147350580836e+00  1.285147350580836e+00  1.285147350580836e+00  0
-3.951272583065411e-03  1.235753636278210e+00  1.235753636278210e+00  1.235753636278210e+00  1.235753636278210e+00  0
-3.605313129586913e-03  1.157683456668803e+00  1.157683456668803e+00  1.157683456668803e+00  1.157683456668803e+00  0
-3.289644662350192e-03  1.056327183977305e+00  1.056327183977305e+00  1.056327183977305e+00  1.056327183977305e+00  0
-3.001615009725670e-03  9.369757374830728e-01  9.369757374830728e-01  9.369757374830728e-01  9.369757374830728e-01  0
-2.738804214852102e-03  1.067851714074296e+00  1.067851714074296e+00  1.067851714074296e+00  1.067851714074296e+00  0
-2.499004203732709e-03  1.182749250883045e+00  1.182749250883045e+00  1.182749250883045e+00  1.182749250883045e+00  0
-2.280200233520886e-03  1.255665080810443e+00  1.255665080810443e+00  1.255665080810443e+00  1.255665080810443e+00  0
-2.080553965128431e-03  1.287542206992119e+00  1.287542206992119e+00  1.287542206992119e+00  1.287542206992119e+00  0
-1.898388017936314e-03  1.283593156619802e+00  1.283593156619802e+00  1.283593156619802e+00  1.283593156619802e+00  0
-1.732171876840360e-03  2.750604039605967e-01  2.750604039605967e-01  2.750604039605967e-01  2.750604039605967e-01  0
-1.580509033226163e-03  3.943931212843231e-01  3.943931212843231e-01  3.943931212843231e-01  3.943931212843231e-01  0
-1.442125251834764e-03  5.409926005618710e-01  5.409926005618710e-01  5.409926005618710e-01  5.409926005618710e-01  0
-1.315857864940076e-03  7.044540000624775e-01  7.044540000624775e-01  7.044540000624775e-01  7.044540000624775e-01  0
-1.200646003890267e-03  8.677372170324309e-01  8.677372170324309e-01  8.677372170324309e-01  8.677372170324309e-01  0
-1.095521685940841e-03  7.189052051989954e-02  7.189052051989954e-02  7.189052051989954e-02  7.189052051989954e-02  0
-9.996016814930835e-04  7.572144130072818e-02  7.572144130072818e-02  7.572144130072818e-02  7.572144130072818e-02  0
-9.120800934083544e-04  9.279421982797552e-02  9.279421982797552e-02  9.279421982797552e-02  9.279421982797552e-02  0
-8.322215860513723e-04  1.260831516320218e-01  1.260831516320218e-01  1.260831516320218e-01  1.260831516320218e-01  0
-7.593552071745256e-04  1.798997043960384e-01  1.798997043960384e-01  1.798997043960384e-01  1.798997043960384e-01  0
-6.928687507361440e-04  1.772243637055801e-01  1.772243637055801e-01  1.772243637055801e-01  1.772243637055801e-01  0
-6.322036132904651e-04  1.487530157918587e-01  1.487530157918587e-01  1.487530157918587e-01  1.487530157918587e-01  0
-5.768501007339055e-04  1.193598989578575e-01  1.193598989578575e-01  1.193598989578575e-01  1.193598989578575e-01  0
-5.263431459760303e-04  9.362424498966650e-02  9.362424498966650e-02  9.362424498966650e-02  9.362424498966650e-02  0
-4.802584015561067e-04  7.446491484329210e-02  7.446491484329210e-02  7.446491484329210e-02  7.446491484329210e-02  0
-4.382086743763362e-04  3.493374064915729e-01  3.493374064915729e-01  3.493374064915729e-01  3.493374064915729e-01  0
-3.998406725972333e-04  2.887597569137060e-01  2.887597569137060e-01  2.887597569137060e-01  2.887597569137060e-01  0
-3.648320373633417e-04  2.526995911038347e-01  2.526995911038347e-01  2.526995911038347e-01  2.526995911038347e-01  0
-3.328886344205489e-04  2.282340687222964e-01  2.282340687222964e-01  2.282340687222964e-01  2.282340687222964e-01  0
-3.037420828698102e-04  2.051168579241115e-01  2.051168579241115e-01  2.051168579241115e-01  2.051168579241115e-01  0
-2.771475002944575e-04  9.589227123333527e-01  9.589227123333527e-01  9.589227123333527e-01  9.589227123333527e-01  0
-2.528814453161860e-04  8.383024943090713e-01  8.383024943090713e-01  8.383024943090713e-01  8.383024943090713e-01  0
-2.307400402935622e-04  6.958259942924534e-01  6.958259942924534e-01  6.958259942924534e-01  6.958259942924534e-01  0
-2.105372583904121e-04  5.541170143463198e-01  5.541170143463198e-01  5.541170143463198e-01  5.541170143463198e-01  0
-1.921033606224427e-04  4.336807982675577e-01  4.336807982675577e-01  4.336807982675577e-01  4.336807982675577e-01  0
-1.752834697505345e-04  1.581461727042203e+00  1.581461727042203e+00  1.581461727042203e+00  1.581461727042203e+00  0
-1.599362690388933e-04  1.363876508191932e+00  1.363876508191932e+00  1.363876508191932e+00  1.363876508191932e+00  0
-1.459328149453367e-04  1.230212761062327e+00  1.230212761062327e+00  1.230212761062327e+00  1.230212761062327e+00  0
-1.331554537682195e-04  1.145205264758535e+00  1.145205264758535e+00  1.145205264758535e+00  1.145205264758535e+00  0
-1.214968331479241e-04  1.067641183023678e+00  1.067641183023678e+00  1.067641183023678e+00  1.067641183023678e+00  0
-1.108590001177830e-04  2.965688644512361e+00  2.965688644512361e+00  2.965688644512361e+00  2.965688644512361e+00  0
-1.011525781264744e-04  2.816671449616606e+00  2.816671449616606e+00  2.816671449616606e+00  2.816671449616606e+00  0
-9.229601611742488e-05  2.547059382885108e+00  2.547059382885108e+00  2.547059382885108e+00  2.547059382885108e+00  0
-8.421490335616483e-05  2.202844492989873e+00  2.202844492989873e+00  2.202844492989873e+00  2.202844492989873e+00  0
-7.684134424897707e-05  1.854128854722346e+00  1.854128854722346e+00  1.854128854722346e+00  1.854128854722346e+00  0
-7.011338790021381e-05  3.639213607607317e+00  3.639213607607317e+00  3.639213607607317e+00  3.639213607607317e+00  0
-6.397450761555734e-05  3.294531286754656e+00  3.294531286754656e+00  3.294531286754656e+00  3.294531286754656e+00  0
-5.837312597813469e-05  3.111681033929610e+00  3.111681033929610e+00  3.111681033929610e+00  3.111681033929610e+00  0
-5.326218150728783e-05  3.058632397160367e+00  3.058632397160367e+00  3.058632397160367e+00  3.058632397160367e+00  0
-4.859873325916964e-05  3.050055940885410e+00  3.050055940885410e+00  3.050055940885410e+00  3.050055940885410e+00  0
-4.434360004711321e-05  4.769401010626392e+00  4.769401010626392e+00  4.769401010626392e+00  4.769401010626392e+00  0
-4.046103125058977e-05  4.897780454845732e+00  4.897780454845732e+00  4.897780454845732e+00  4.897780454845732e+00  0
-3.691840644696995e-05  4.800129503793348e+00  4.800129503793348e+00  4.800129503793348e+00  4.800129503793348e+00  0
-3.368596134246593e-05  4.483555724681124e+00  4.483555724681124e+00  4.483555724681124e+00  4.483555724681124e+00  0
-3.073653769959083e-05  4.040562900426687e+00  4.040562900426687e+00  4.040562900426687e+00  4.040562900426687e+00  0
-2.804535516008552e-05  4.848073602804525e+00  4.848073602804525e+00  4.848073602804525e+00  4.848073602804525e+00  0
-2.558980304622294e-05  4.448948411004901e+00  4.448948411004901e+00  4.448948411004901e+00  4.448948411004901e+00  0
-2.334925039125387e-05  4.268982765121308e+00  4.268982765121308e+00  4.268982765121308e+00  4.268982765121308e+00  0
-2.130487260291513e-05  4.331118534681369e+00  4.331118534681369e+00  4.331118534681369e+00  4.331118534681369e+00  0
-1.943949330366785e-05  4.548854879921457e+00  4.548854879921457e+00  4.548854879921457e+00  4.548854879921457e+00  0
-1.773744001884528e-05  5.303898679584650e+00  5.303898679584650e+00  5.303898679584650e+00  5.303898679584650e+00  0
-1.618441250023591e-05  5.683328351511175e+00  5.683328351511175e+00  5.683328351511175e+00  5.683328351511175e+00  0
-1.476736257878798e-05  5.824285441257067e+00  5.824285441257067e+00  5.824285441257067e+00  5.824285441257067e+00  0
-1.347438453698637e-05  5.667643843628634e+00  5.667643843628634e+00  5.667643843628634e+00  5.667643843628634e+00  0
-1.229461507983633e-05  5.276143175494122e+00  5.276143175494122e+00  5.276143175494122e+00  5.276143175494122e+00  0
-1.121814206403421e-05  5.221876835995077e+00  5.221876835995077e+00  5.221876835995077e+00  5.221876835995077e+00  0
-1.023592121848917e-05  4.754094189101105e+00  4.754094189101105e+00  4.754094189101105e+00  4.754094189101105e+00  0
-9.339700156501548e-06  4.512588429275036e+00  4.512588429275036e+00  4.512588429275036e+00  4.512588429275036e+00  0
-8.521949041166052e-06  4.576972450138096e+00  4.576972450138096e+00  4.576972450138096e+00  4.576972450138096e+00  0
-7.775797321467140e-06  4.898844787089933e+00  4.898844787089933e+00  4.898844787089933e+00  4.898844787089933e+00  0
-7.094976007538114e-06  5.347328812104934e+00  5.347328812104934e+00  5.347328812104934e+00  5.347328812104934e+00  0
-6.473765000094363e-06  5.832431873026810e+00  5.832431873026810e+00  5.832431873026810e+00  5.832431873026810e+00  0
-5.906945031515193e-06  6.093915477477569e+00  6.093915477477569e+00  6.093915477477569e+00  6.093915477477569e+00  0
-5.389753814794549e-06  6.031908012699480e+00  6.031908012699480e+00  6.031908012699480e+00  6.031908012699480e+00  0
-4.917846031934533e-06  5.676949291997254e+00  5.676949291997254e+00  5.676949291997254e+00  5.676949291997254e+00  0
-4.487256825613684e-06  5.332080598893604e+00  5.332080598893604e+00  5.332080598893604e+00  5.332080598893604e+00  0
-4.094368487395670e-06  4.819954084944118e+00  4.819954084944118e+00  4.819954084944118e+00  4.819954084944118e+00  0
-3.735880062600620e-06  4.524419423448357e+00  4.524419423448357e+00  4.524419423448357e+00  4.524419423448357e+00  0
-3.408779616466421e-06  4.553632834797964e+00  4.553632834797964e+00  4.553632834797964e+00  4.553632834797964e+00  0
-3.110318928586857e-06  4.885701278243043e+00  4.885701278243043e+00  4.885701278243043e+00  4.885701278243043e+00  0
-2.837990403015245e-06  5.325175105658038e+00  5.325175105658038e+00  5.325175105658038e+00  5.325175105658038e+00  0
-2.589506000037745e-06  5.849226658843438e+00  5.849226658843438e+00  5.849226658843438e+00  5.849226658843438e+00  0
-2.362778012606077e-06  6.160536216678508e+00  6.160536216678508e+00  6.160536216678508e+00  6.160536216678508e+00  0
-2.155901525917819e-06  6.140938836204373e+00  6.140938836204373e+00  6.140938836204373e+00  6.140938836204373e+00  0
-1.967138412773813e-06  5.803392653270783e+00  5.803392653270783e+00  5.803392653270783e+00  5.803392653270783e+00  0
-1.794902730245473e-06  5.369662552827674e+00  5.369662552827674e+00  5.369662552827674e+00  5.369662552827674e+00  0
-1.637747394958268e-06  4.837079864537749e+00  4.837079864537749e+00  4.837079864537749e+00  4.837079864537749e+00  0
-1.494352025040248e-06  4.514169238798914e+00  4.514169238798914e+00  4.514169238798914e+00  4.514169238798914e+00  0
-1.363511846586568e-06  4.520951896115820e+00  4.520951896115820e+00  4.520951896115820e+00  4.520951896115820e+00  0
-1.244127571434742e-06  4.847899364072370e+00  4.847899364072370e+00  4.847899364072370e+00  4.847899364072370e+00  0
-1.135196161206098e-06  5.309460086563935e+00  5.309460086563935e+00  5.309460086563935e+00  5.309460086563935e+00  0
