-2.200508501945137e+00  8.233417877232096e-05  8.233417877232096e-05  8.233417877232096e-05  8.233417877232096e-05  0
-2.007839759735224e+00  4.066883100362903e-05  4.066883100362903e-05  4.066883100362903e-05  4.066883100362903e-05  0
-1.832040411209515e+00  2.051443221834802e-05  2.051443221834802e-05  2.051443221834802e-05  2.051443221834802e-05  0
-1.671633431916567e+00  1.028084178488460e-05  1.028084178488460e-05  1.028084178488460e-05  1.028084178488460e-05  0
-1.525271120442328e+00  4.994568128700052e-06  4.994568128700052e-06  4.994568128700052e-06  4.994568128700052e-06  0
-1.391723775342339e+00  4.543530974412286e-03  4.543530974412286e-03  4.543530974412286e-03  4.543530974412286e-03  0
-1.269869363481709e+00  2.455578639348659e-03  2.455578639348659e-03  2.455578639348659e-03  2.455578639348659e-03  0
-1.158684092978708e+00  1.235999555858957e-03  1.235999555858957e-03  1.235999555858957e-03  1.235999555858957e-03  0
-1.057233811548072e+00  5.805403329838715e-04  5.805403329838715e-04  5.805403329838715e-04  5.805403329838715e-04  0
-9.646661579749535e-01  2.553229695899032e-04  2.553229695899032e-04  2.553229695899032e-04  2.553229695899032e-04  0
-8.802034007780547e-01  3.583484313942350e-02  3.583484313942350e-02  3.583484313942350e-02  3.583484313942350e-02  0
-8.031359038940895e-01  2.594184181706581e-02  2.594184181706581e-02  2.594184181706581e-02  2.594184181706581e-02  0
-7.328161644838058e-01  1.816859437479035e-02  1.816859437479035e-02  1.816859437479035e-02  1.816859437479035e-02  0
-6.686533727666268e-01  1.207660365281040e-02  1.207660365281040e-02  1.207660365281040e-02  1.207660365281040e-02  0
-6.101084481769311e-01  7.529792687162202e-03  7.529792687162202e-03  7.529792687162202e-03  7.529792687162202e-03  0
-5.566895101369354e-01  2.233695945547461e-01  2.233695945547461e-01  2.233695945547461e-01  2.233695945547461e-01  0
-5.079477453926835e-01  1.513761517666156e-01  1.513761517666156e-01  1.513761517666156e-01  1.513761517666156e-01  0
-4.634736371914831e-01  1.021447760478246e-01  1.021447760478246e-01  1.021447760478246e-01  1.021447760478246e-01  0
-4.228935246192287e-01  7.007493331855151e-02  7.007493331855151e-02  7.007493331855151e-02  7.007493331855151e-02  0
-3.858664631899813e-01  4.937217443494610e-02  4.937217443494610e-02  4.937217443494610e-02  4.937217443494610e-02  0
-3.520813603112219e-01  9.348863876596868e-01  9.348863876596868e-01  9.348863876596868e-01  9.348863876596868e-01  0
-3.212543615576358e-01  7.599739840900399e-01  7.599739840900399e-01  7.599739840900399e-01  7.599739840900399e-01  0
-2.931264657935224e-01  5.905043694355806e-01  5.905043694355806e-01  5.905043694355806e-01  5.905043694355806e-01  0
-2.674613491066507e-01  4.360358753390443e-01  4.360358753390443e-01  4.360358753390443e-01  4.360358753390443e-01  0
-2.440433792707725e-01  3.042294108607482e-01  3.042294108607482e-01  3.042294108607482e-01  3.042294108607482e-01  0
-2.226758040547742e-01  1.423901383338492e+00  1.423901383338492e+00  1.423901383338492e+00  1.423901383338492e+00  0
-2.031790981570734e-01  1.415627986330479e+00  1.415627986330479e+00  1.415627986330479e+00  1.415627986330479e+00  0
-1.853894548765933e-01  1.347821325207876e+00  1.347821325207876e+00  1.347821325207876e+00  1.347821325207876e+00  0
-1.691574098476915e-01  1.231736550884769e+00  1.231736550884769e+00  1.231736550884769e+00  1.231736550884769e+00  0
-1.543465852759925e-01  1.082549983339222e+00  1.082549983339222e+00  1.082549983339222e+00  1.082549983339222e+00  0
-1.408325441244888e-01  8.684739139679654e-01  8.684739139679654e-01  8.684739139679654e-01  8.684739139679654e-01  0
-1.285017446230543e-01  9.635186811494030e-01  9.635186811494030e-01  9.635186811494030e-01  9.635186811494030e-01  0
