-2.20050850194513714086e+00 4.58472709108619093175e-07 4.58472709108619093175e-07 4.58472709108619093175e-07 4.58472709108619093175e-07 0
-2.00783975973522421654e+00 4.79706160109547557533e-07 4.79706160109547557533e-07 4.79706160109547557533e-07 4.79706160109547557533e-07 0
-1.83204041120951499622e+00 4.70786978038215789174e-07 4.70786978038215789174e-07 4.70786978038215789174e-07 4.70786978038215789174e-07 0
-1.67163343191656688091e+00 5.90655991912858245569e-07 5.90655991912858245569e-07 5.90655991912858245569e-07 5.90655991912858245569e-07 0
-1.52527112044232815435e+00 4.92730256150352074919e-07 4.92730256150352074919e-07 4.92730256150352074919e-07 4.92730256150352074919e-07 0
-1.39172377534233904228e+00 1.46115583200123281415e-06 1.46115583200123281415e-06 1.46115583200123281415e-06 1.46115583200123281415e-06 0
-1.26986936348170909028e+00 -1.97701595888231690485e-06 -1.97701595888231690485e-06 -1.97701595888231690485e-06 -1.97701595888231690485e-06 0
-1.15868409297870789132e+00 1.05207778699924136640e-05 1.05207778699924136640e-05 1.05207778699924136640e-05 1.05207778699924136640e-05 0
-1.05723381154807194449e+00 3.89811187030244859966e-05 3.89811187030244859966e-05 3.89811187030244859966e-05 3.89811187030244859966e-05 0
-9.64666157974953475396e-01 1.36017043378839117647e-04 1.36017043378839117647e-04 1.36017043378839117647e-04 1.36017043378839117647e-04 0
-8.80203400778054700915e-01 4.03988201420187151465e-04 4.03988201420187151465e-04 4.03988201420187151465e-04 4.03988201420187151465e-04 0
-8.03135903894089508981e-01 1.10067185052738799982e-03 1.10067185052738799982e-03 1.10067185052738799982e-03 1.10067185052738799982e-03 0
-7.32816164483805709828e-01 2.82903687417124542411e-03 2.82903687417124542411e-03 2.82903687417124542411e-03 2.82903687417124542411e-03 0
-6.68653372766626730161e-01 6.89877366244041889676e-03 6.89877366244041889676e-03 6.89877366244041889676e-03 6.89877366244041889676e-03 0
-6.10108448176931106310e-01 1.53584103400206447437e-02 1.53584103400206447437e-02 1.53584103400206447437e-02 1.53584103400206447437e-02 0
-5.56689510136935350459e-01 3.22442205594091965692e-02 3.22442205594091965692e-02 3.22442205594091965692e-02 3.22442205594091965692e-02 0
-5.07947745392683502885e-01 6.42742887561800896323e-02 6.42742887561800896323e-02 6.42742887561800896323e-02 6.42742887561800896323e-02 0
-4.63473637191483156528e-01 1.14982511552621541329e-01 1.14982511552621541329e-01 1.14982511552621541329e-01 1.14982511552621541329e-01 0
-4.22893524619228744488e-01 1.95410481523068085830e-01 1.95410481523068085830e-01 1.95410481523068085830e-01 1.95410481523068085830e-01 0
-3.85866463189981301340e-01 3.09434061928271997299e-01 3.09434061928271997299e-01 3.09434061928271997299e-01 3.09434061928271997299e-01 0
-3.52081360311221891468e-01 4.61661346797710259171e-01 4.61661346797710259171e-01 4.61661346797710259171e-01 4.61661346797710259171e-01 0
-3.21254361557635814695e-01 6.50091902541493515955e-01 6.50091902541493515955e-01 6.50091902541493515955e-01 6.50091902541493515955e-01 0
-2.93126465793522417158e-01 8.61996404823713868737e-01 8.61996404823713868737e-01 8.61996404823713868737e-01 8.61996404823713868737e-01 0
-2.67461349106650703167e-01 1.07989399099386984560e+00 1.07989399099386984560e+00 1.07989399099386984560e+00 1.07989399099386984560e+00 0
-2.44043379270772520240e-01 1.28884458933851075990e+00 1.28884458933851075990e+00 1.28884458933851075990e+00 1.28884458933851075990e+00 0
-2.22675804054774217899e-01 1.46443800894895659326e+00 1.46443800894895659326e+00 1.46443800894895659326e+00 1.46443800894895659326e+00 0
-2.03179098157073412256e-01 1.58480715028508378772e+00 1.58480715028508378772e+00 1.58480715028508378772e+00 1.58480715028508378772e+00 0
-1.85389454876593307020e-01 1.65207804964541038473e+00 1.65207804964541038473e+00 1.65207804964541038473e+00 1.65207804964541038473e+00 0
-1.69157409847691508897e-01 1.65382261871132341113e+00 1.65382261871132341113e+00 1.65382261871132341113e+00 1.65382261871132341113e+00 0
-1.54346585275992514985e-01 1.58880583027748878422e+00 1.58880583027748878422e+00 1.58880583027748878422e+00 1.58880583027748878422e+00 0
-1.40832544124488812098e-01 1.44969637126749861800e+00 1.44969637126749861800e+00 1.44969637126749861800e+00 1.44969637126749861800e+00 0
-1.28501744623054303673e-01 1.21641048140973628833e+00 1.21641048140973628833e+00 1.21641048140973628833e+00 1.21641048140973628833e+00 0
-1.17250586317408908577e-01 9.45193671637137633468e-01 9.45193671637137633468e-01 9.45193671637137633468e-01 9.45193671637137633468e-01 0
