-2.20050850194513714086e+00 2.07693187919015283532e-09 2.07693187919015283532e-09 2.07693187919015283532e-09 2.07693187919015283532e-09 0
-2.00783975973522421654e+00 2.11113831025914568764e-09 2.11113831025914568764e-09 2.11113831025914568764e-09 2.11113831025914568764e-09 0
-1.83204041120951499622e+00 2.07988028700507090064e-09 2.07988028700507090064e-09 2.07988028700507090064e-09 2.07988028700507090064e-09 0
-1.67163343191656688091e+00 2.46794387482261944560e-09 2.46794387482261944560e-09 2.46794387482261944560e-09 2.46794387482261944560e-09 0
-1.52527112044232815435e+00 2.07138283254155950749e-09 2.07138283254155950749e-09 2.07138283254155950749e-09 2.07138283254155950749e-09 0
-1.39172377534233904228e+00 7.81219866058420809077e-09 7.81219866058420809077e-09 7.81219866058420809077e-09 7.81219866058420809077e-09 0
-1.26986936348170909028e+00 -2.13927540462632051999e-08 -2.13927540462632051999e-08 -2.13927540462632051999e-08 -2.13927540462632051999e-08 0
-1.15868409297870789132e+00 7.16441842712844386268e-08 7.16441842712844386268e-08 7.16441842712844386268e-08 7.16441842712844386268e-08 0
-1.05723381154807194449e+00 3.09818649942004637488e-07 3.09818649942004637488e-07 3.09818649942004637488e-07 3.09818649942004637488e-07 0
-9.64666157974953475396e-01 1.13452929204368684391e-06 1.13452929204368684391e-06 1.13452929204368684391e-06 1.13452929204368684391e-06 0
-8.80203400778054700915e-01 3.48440520598186807350e-06 3.48440520598186807350e-06 3.48440520598186807350e-06 3.48440520598186807350e-06 0
-8.03135903894089508981e-01 9.65672649946311769959e-06 9.65672649946311769959e-06 9.65672649946311769959e-06 9.65672649946311769959e-06 0
-7.32816164483805709828e-01 2.54317172007519133625e-05 2.54317172007519133625e-05 2.54317172007519133625e-05 2.54317172007519133625e-05 0
-6.68653372766626730161e-01 6.30079235829282096855e-05 6.30079235829282096855e-05 6.30079235829282096855e-05 6.30079235829282096855e-05 0
-6.10108448176931106310e-01 1.41942357282149927891e-04 1.41942357282149927891e-04 1.41942357282149927891e-04 1.41942357282149927891e-04 0
-5.56689510136935350459e-01 3.00853280953445256177e-04 3.00853280953445256177e-04 3.00853280953445256177e-04 3.00853280953445256177e-04 0
-5.07947745392683502885e-01 6.04829619372998180706e-04 6.04829619372998180706e-04 6.04829619372998180706e-04 6.04829619372998180706e-04 0
