-2.20050850194513714086e+00 8.17619723515572741781e-07 8.17619723515572741781e-07 8.17619723515572741781e-07 8.17619723515572741781e-07 0
-2.00783975973522421654e+00 8.62008586862375764734e-07 8.62008586862375764734e-07 8.62008586862375764734e-07 8.62008586862375764734e-07 0
-1.83204041120951499622e+00 8.29304468790615632279e-07 8.29304468790615632279e-07 8.29304468790615632279e-07 8.29304468790615632279e-07 0
-1.67163343191656688091e+00 1.03317855081314466656e-06 1.03317855081314466656e-06 1.03317855081314466656e-06 1.03317855081314466656e-06 0
-1.52527112044232815435e+00 8.45163579411171277743e-07 8.45163579411171277743e-07 8.45163579411171277743e-07 8.45163579411171277743e-07 0
-1.39172377534233904228e+00 2.03318812326876744931e-06 2.03318812326876744931e-06 2.03318812326876744931e-06 2.03318812326876744931e-06 0
-1.26986936348170909028e+00 -7.03594824474410969385e-07 -7.03594824474410969385e-07 -7.03594824474410969385e-07 -7.03594824474410969385e-07 0
-1.15868409297870789132e+00 1.18547078341501141614e-05 1.18547078341501141614e-05 1.18547078341501141614e-05 1.18547078341501141614e-05 0
-1.05723381154807194449e+00 3.81856881061202414122e-05 3.81856881061202414122e-05 3.81856881061202414122e-05 3.81856881061202414122e-05 0
-9.64666157974953475396e-01 1.28561815887058344607e-04 1.28561815887058344607e-04 1.28561815887058344607e-04 1.28561815887058344607e-04 0
-8.80203400778054700915e-01 3.73038151961434282563e-04 3.73038151961434282563e-04 3.73038151961434282563e-04 3.73038151961434282563e-04 0
-8.03135903894089508981e-01 1.01622326387529435428e-03 1.01622326387529435428e-03 1.01622326387529435428e-03 1.01622326387529435428e-03 0
-7.32816164483805709828e-01 2.60949469107730515349e-03 2.60949469107730515349e-03 2.60949469107730515349e-03 2.60949469107730515349e-03 0
-6.68653372766626730161e-01 6.38397155270301573660e-03 6.38397155270301573660e-03 6.38397155270301573660e-03 6.38397155270301573660e-03 0
-6.10108448176931106310e-01 1.43188551347724572077e-02 1.43188551347724572077e-02 1.43188551347724572077e-02 1.43188551347724572077e-02 0
-5.56689510136935350459e-01 3.02057636805141520309e-02 3.02057636805141520309e-02 3.02057636805141520309e-02 3.02057636805141520309e-02 0
-5.07947745392683502885e-01 6.07014156281304520513e-02 6.07014156281304520513e-02 6.07014156281304520513e-02 6.07014156281304520513e-02 0
-4.63473637191483156528e-01 1.09434009526672176849e-01 1.09434009526672176849e-01 1.09434009526672176849e-01 1.09434009526672176849e-01 0
-4.22893524619228744488e-01 1.87663543580045916181e-01 1.87663543580045916181e-01 1.87663543580045916181e-01 1.87663543580045916181e-01 0
-3.85866463189981301340e-01 2.99840508679122708102e-01 2.99840508679122708102e-01 2.99840508679122708102e-01 2.99840508679122708102e-01 0
-3.52081360311221891468e-01 4.51117665278738755319e-01 4.51117665278738755319e-01 4.51117665278738755319e-01 4.51117665278738755319e-01 0
-3.21254361557635814695e-01 6.40880554131363688875e-01 6.40880554131363688875e-01 6.40880554131363688875e-01 6.40880554131363688875e-01 0
-2.93126465793522417158e-01 8.55838256201879588048e-01 8.55838256201879588048e-01 8.55838256201879588048e-01 8.55838256201879588048e-01 0
-2.67461349106650703167e-01 1.08011485286144370832e+00 1.08011485286144370832e+00 1.08011485286144370832e+00 1.08011485286144370832e+00 0
-2.44043379270772520240e-01 1.29713381770537350413e+00 1.29713381770537350413e+00 1.29713381770537350413e+00 1.29713381770537350413e+00 0
-2.22675804054774217899e-01 1.48221895217680632584e+00 1.48221895217680632584e+00 1.48221895217680632584e+00 1.48221895217680632584e+00 0
-2.03179098157073412256e-01 1.61294501197039963358e+00 1.61294501197039963358e+00 1.61294501197039963358e+00 1.61294501197039963358e+00 0
-1.85389454876593307020e-01 1.69198683700384444606e+00 1.69198683700384444606e+00 1.69198683700384444606e+00 1.69198683700384444606e+00 0
-1.69157409847691508897e-01 1.70223575506832602855e+00 1.70223575506832602855e+00 1.70223575506832602855e+00 1.70223575506832602855e+00 0
