-2.200508501945137e+00  2.494335114765838e-07  2.494335114765838e-07  2.494335114765838e-07  2.494335114765838e-07  0
-2.007839759735224e+00  1.288551645838252e-07  1.288551645838252e-07  1.288551645838252e-07  1.288551645838252e-07  0
-1.832040411209515e+00  6.761976848694022e-08  6.761976848694022e-08  6.761976848694022e-08  6.761976848694022e-08  0
-1.671633431916567e+00  3.476849036658959e-08  3.476849036658959e-08  3.476849036658959e-08  3.476849036658959e-08  0
-1.525271120442328e+00  1.709172695119039e-08  1.709172695119039e-08  1.709172695119039e-08  1.709172695119039e-08  0
-1.391723775342339e+00  1.213395965614655e-05  1.213395965614655e-05  1.213395965614655e-05  1.213395965614655e-05  0
-1.269869363481709e+00  6.831725090688076e-06  6.831725090688076e-06  6.831725090688076e-06  6.831725090688076e-06  0
-1.158684092978708e+00  3.637508940730082e-06  3.637508940730082e-06  3.637508940730082e-06  3.637508940730082e-06  0
-1.057233811548072e+00  1.836635085096825e-06  1.836635085096825e-06  1.836635085096825e-06  1.836635085096825e-06  0
-9.646661579749535e-01  8.831662050258144e-07  8.831662050258144e-07  8.831662050258144e-07  8.831662050258144e-07  0
-8.802034007780547e-01  1.066129020508168e-04  1.066129020508168e-04  1.066129020508168e-04  1.066129020508168e-04  0
-8.031359038940895e-01  7.231955337699497e-05  7.231955337699497e-05  7.231955337699497e-05  7.231955337699497e-05  0
-7.328161644838058e-01  4.941115836621135e-05  4.941115836621135e-05  4.941115836621135e-05  4.941115836621135e-05  0
-6.686533727666268e-01  3.295432218209125e-05  3.295432218209125e-05  3.295432218209125e-05  3.295432218209125e-05  0
-6.101084481769311e-01  2.098962207761759e-05  2.098962207761759e-05  2.098962207761759e-05  2.098962207761759e-05  0
-5.566895101369354e-01  1.134749794846176e-03  1.134749794846176e-03  1.134749794846176e-03  1.134749794846176e-03  0
-5.079477453926835e-01  7.101410873670094e-04  7.101410873670094e-04  7.101410873670094e-04  7.101410873670094e-04  0
-4.634736371914831e-01  4.344836661169627e-04  4.344836661169627e-04  4.344836661169627e-04  4.344836661169627e-04  0
-4.228935246192287e-01  2.658744846146000e-04  2.658744846146000e-04  2.658744846146000e-04  2.658744846146000e-04  0
-3.858664631899813e-01  1.667215125423177e-04  1.667215125423177e-04  1.667215125423177e-04  1.667215125423177e-04  0
-3.520813603112219e-01  6.696300160726433e-03  6.696300160726433e-03  6.696300160726433e-03  6.696300160726433e-03  0
-3.212543615576358e-01  5.013706921046272e-03  5.013706921046272e-03  5.013706921046272e-03  5.013706921046272e-03  0
-2.931264657935224e-01  3.656111403595817e-03  3.656111403595817e-03  3.656111403595817e-03  3.656111403595817e-03  0
-2.674613491066507e-01  2.568490197325272e-03  2.568490197325272e-03  2.568490197325272e-03  2.568490197325272e-03  0
-2.440433792707725e-01  1.721919064482687e-03  1.721919064482687e-03  1.721919064482687e-03  1.721919064482687e-03  0
-2.226758040547742e-01  2.402031526008926e-02  2.402031526008926e-02  2.402031526008926e-02  2.402031526008926e-02  0
-2.031790981570734e-01  1.858373631507467e-02  1.858373631507467e-02  1.858373631507467e-02  1.858373631507467e-02  0
-1.853894548765933e-01  1.440862304070540e-02  1.440862304070540e-02  1.440862304070540e-02  1.440862304070540e-02  0
-1.691574098476915e-01  1.118578423212373e-02  1.118578423212373e-02  1.118578423212373e-02  1.118578423212373e-02  0
-1.543465852759925e-01  8.658775132245066e-03  8.658775132245066e-03  8.658775132245066e-03  8.658775132245066e-03  0
-1.408325441244888e-01  8.192684385772439e-02  8.192684385772439e-02  8.192684385772439e-02  8.192684385772439e-02  0
-1.285017446230543e-01  6.530090932863984e-02  6.530090932863984e-02  6.530090932863984e-02  6.530090932863984e-02  0
-1.172505863174089e-01  5.113922800922812e-02  5.113922800922812e-02  5.113922800922812e-02  5.113922800922812e-02  0
-1.069845396426603e-01  3.950878362279259e-02  3.950878362279259e-02  3.950878362279259e-02  3.950878362279259e-02  0
-9.761735170830899e-02  3.016431037736970e-02  3.016431037736970e-02  3.016431037736970e-02  3.016431037736970e-02  0
-8.907032162190967e-02  1.582765480753152e-01  1.582765480753152e-01  1.582765480753152e-01  1.582765480753152e-01  0
-8.127163926282938e-02  1.465009031113703e-01  1.465009031113703e-01  1.465009031113703e-01  1.465009031113703e-01  0
-7.415578195063731e-02  1.321686795005407e-01  1.321686795005407e-01  1.321686795005407e-01  1.321686795005407e-01  0
-6.766296393907660e-02  1.151378797337777e-01  1.151378797337777e-01  1.151378797337777e-01  1.151378797337777e-01  0
-6.173863411039702e-02  9.655073049244700e-02  9.655073049244700e-02  9.655073049244700e-02  9.655073049244700e-02  0
-5.633301764979550e-02  2.648107249927877e-01  2.648107249927877e-01  2.648107249927877e-01  2.648107249927877e-01  0
-5.140069784922173e-02  2.262710024399636e-01  2.262710024399636e-01  2.262710024399636e-01  2.262710024399636e-01  0
-4.690023452696357e-02  1.980994541487646e-01  1.980994541487646e-01  1.980994541487646e-01  1.980994541487646e-01  0
-4.279381585706411e-02  1.793195948108120e-01  1.793195948108120e-01  1.793195948108120e-01  1.793195948108120e-01  0
-3.904694068332359e-02  1.665720250272017e-01  1.665720250272017e-01  1.665720250272017e-01  1.665720250272017e-01  0
-3.562812864876387e-02  5.472383768154984e-01  5.472383768154984e-01  5.472383768154984e-01  5.472383768154984e-01  0
-3.250865570513175e-02  4.640460136844860e-01  4.640460136844860e-01  4.640460136844860e-01  4.640460136844860e-01  0
-2.966231278025492e-02  4.008575068806854e-01  4.008575068806854e-01  4.008575068806854e-01  4.008575068806854e-01  0
-2.706518557563064e-02  3.462144483683573e-01  3.462144483683573e-01  3.462144483683573e-01  3.462144483683573e-01  0
-2.469545364415881e-02  2.951438690913810e-01  2.951438690913810e-01  2.951438690913810e-01  2.951438690913810e-01  0
-2.253320705991820e-02  1.526135197194791e+00  1.526135197194791e+00  1.526135197194791e+00  1.526135197194791e+00  0
-2.056027913968869e-02  1.233591880255797e+00  1.233591880255797e+00  1.233591880255797e+00  1.233591880255797e+00  0
-1.876009381078543e-02  9.830939817790362e-01  9.830939817790362e-01  9.830939817790362e-01  9.830939817790362e-01  0
-1.711752634282565e-02  7.837980742561170e-01  7.837980742561170e-01  7.837980742561170e-01  7.837980742561170e-01  0
-1.561877627332944e-02  6.362099935800243e-01  6.362099935800243e-01  6.362099935800243e-01  6.362099935800243e-01  0
-1.425125145950555e-02  3.719949933617257e+00  3.719949933617257e+00  3.719949933617257e+00  3.719949933617257e+00  0
-1.300346228205270e-02  3.056805073895320e+00  3.056805073895320e+00  3.056805073895320e+00  3.056805073895320e+00  0
-1.186492511210197e-02  2.544073936437626e+00  2.544073936437626e+00  2.544073936437626e+00  2.544073936437626e+00  0
-1.082607423025226e-02  2.130541594804527e+00  2.130541594804527e+00  2.130541594804527e+00  2.130541594804527e+00  0
-9.878181457663523e-03  1.769762634863977e+00  1.769762634863977e+00  1.769762634863977e+00  1.769762634863977e+00  0
-9.013282823967281e-03  9.290278005501682e+00  9.290278005501682e+00  9.290278005501682e+00  9.290278005501682e+00  0
