-2.200508501945137e+00  4.725692984503899e-05  4.725692984503899e-05  4.725692984503899e-05  4.725692984503899e-05  0
-2.007839759735224e+00  2.604093802250832e-05  2.604093802250832e-05  2.604093802250832e-05  2.604093802250832e-05  0
-1.832040411209515e+00  1.452872152215081e-05  1.452872152215081e-05  1.452872152215081e-05  1.452872152215081e-05  0
-1.671633431916567e+00  7.907935558260818e-06  7.907935558260818e-06  7.907935558260818e-06  7.907935558260818e-06  0
-1.525271120442328e+00  4.096904654961924e-06  4.096904654961924e-06  4.096904654961924e-06  4.096904654961924e-06  0
-1.391723775342339e+00  2.689615167219802e-03  2.689615167219802e-03  2.689615167219802e-03  2.689615167219802e-03  0
-1.269869363481709e+00  1.483463874541483e-03  1.483463874541483e-03  1.483463874541483e-03  1.483463874541483e-03  0
-1.158684092978708e+00  7.636807099092124e-04  7.636807099092124e-04  7.636807099092124e-04  7.636807099092124e-04  0
-1.057233811548072e+00  3.685073191854252e-04  3.685073191854252e-04  3.685073191854252e-04  3.685073191854252e-04  0
-9.646661579749535e-01  1.677957984379371e-04  1.677957984379371e-04  1.677957984379371e-04  1.677957984379371e-04  0
-8.802034007780547e-01  1.800484328933249e-02  1.800484328933249e-02  1.800484328933249e-02  1.800484328933249e-02  0
-8.031359038940895e-01  1.375435001504333e-02  1.375435001504333e-02  1.375435001504333e-02  1.375435001504333e-02  0
-7.328161644838058e-01  9.970052852524031e-03  9.970052852524031e-03  9.970052852524031e-03  9.970052852524031e-03  0
-6.686533727666268e-01  6.782364670315585e-03  6.782364670315585e-03  6.782364670315585e-03  6.782364670315585e-03  0
-6.101084481769311e-01  4.304547742039708e-03  4.304547742039708e-03  4.304547742039708e-03  4.304547742039708e-03  0
-5.566895101369354e-01  7.579031866405637e-02  7.579031866405637e-02  7.579031866405637e-02  7.579031866405637e-02  0
-5.079477453926835e-01  5.450358317396022e-02  5.450358317396022e-02  5.450358317396022e-02  5.450358317396022e-02  0
-4.634736371914831e-01  3.980888625694319e-02  3.980888625694319e-02  3.980888625694319e-02  3.980888625694319e-02  0
-4.228935246192287e-01  2.984058573380339e-02  2.984058573380339e-02  2.984058573380339e-02  2.984058573380339e-02  0
-3.858664631899813e-01  2.282038663792168e-02  2.282038663792168e-02  2.282038663792168e-02  2.282038663792168e-02  0
-3.520813603112219e-01  2.866723982412525e-01  2.866723982412525e-01  2.866723982412525e-01  2.866723982412525e-01  0
-3.212543615576358e-01  2.339835426035989e-01  2.339835426035989e-01  2.339835426035989e-01  2.339835426035989e-01  0
-2.931264657935224e-01  1.824149617763475e-01  1.824149617763475e-01  1.824149617763475e-01  1.824149617763475e-01  0
-2.674613491066507e-01  1.352839196414030e-01  1.352839196414030e-01  1.352839196414030e-01  1.352839196414030e-01  0
-2.440433792707725e-01  9.504169010319173e-02  9.504169010319173e-02  9.504169010319173e-02  9.504169010319173e-02  0
-2.226758040547742e-01  4.210399333968720e-01  4.210399333968720e-01  4.210399333968720e-01  4.210399333968720e-01  0
-2.031790981570734e-01  4.262283505458922e-01  4.262283505458922e-01  4.262283505458922e-01  4.262283505458922e-01  0
-1.853894548765933e-01  4.122850778810558e-01  4.122850778810558e-01  4.122850778810558e-01  4.122850778810558e-01  0
-1.691574098476915e-01  3.810943930400724e-01  3.810943930400724e-01  3.810943930400724e-01  3.810943930400724e-01  0
-1.543465852759925e-01  3.368589819448098e-01  3.368589819448098e-01  3.368589819448098e-01  3.368589819448098e-01  0
-1.408325441244888e-01  2.281007485672595e-01  2.281007485672595e-01  2.281007485672595e-01  2.281007485672595e-01  0
-1.285017446230543e-01  2.655768237303113e-01  2.655768237303113e-01  2.655768237303113e-01  2.655768237303113e-01  0
-1.172505863174089e-01  3.043896247025919e-01  3.043896247025919e-01  3.043896247025919e-01  3.043896247025919e-01  0
-1.069845396426603e-01  3.385106416803607e-01  3.385106416803607e-01  3.385106416803607e-01  3.385106416803607e-01  0
-9.761735170830899e-02  3.606536286363252e-01  3.606536286363252e-01  3.606536286363252e-01  3.606536286363252e-01  0
-8.907032162190967e-02  1.221244416153320e-01  1.221244416153320e-01  1.221244416153320e-01  1.221244416153320e-01  0
-8.127163926282938e-02  1.263908255555657e-01  1.263908255555657e-01  1.263908255555657e-01  1.263908255555657e-01  0
-7.415578195063731e-02  1.309552056481701e-01  1.309552056481701e-01  1.309552056481701e-01  1.309552056481701e-01  0
-6.766296393907660e-02  1.330185556329446e-01  1.330185556329446e-01  1.330185556329446e-01  1.330185556329446e-01  0
-6.173863411039702e-02  1.307298303415199e-01  1.307298303415199e-01  1.307298303415199e-01  1.307298303415199e-01  0
-5.633301764979550e-02  1.790618527036823e-01  1.790618527036823e-01  1.790618527036823e-01  1.790618527036823e-01  0
-5.140069784922173e-02  1.556818686001141e-01  1.556818686001141e-01  1.556818686001141e-01  1.556818686001141e-01  0
-4.690023452696357e-02  1.362728748553296e-01  1.362728748553296e-01  1.362728748553296e-01  1.362728748553296e-01  0
-4.279381585706411e-02  1.228889680808029e-01  1.228889680808029e-01  1.228889680808029e-01  1.228889680808029e-01  0
-3.904694068332359e-02  1.152254557089205e-01  1.152254557089205e-01  1.152254557089205e-01  1.152254557089205e-01  0
-3.562812864876387e-02  2.355314555777062e-01  2.355314555777062e-01  2.355314555777062e-01  2.355314555777062e-01  0
-3.250865570513175e-02  2.386949428468672e-01  2.386949428468672e-01  2.386949428468672e-01  2.386949428468672e-01  0
