-1.832040411209515e+00  8.809968386705045e-06  8.809968386705045e-06  8.809968386705045e-06  8.809968386705045e-06  0
-1.671633431916567e+00  3.508087261297419e-06  3.508087261297419e-06  3.508087261297419e-06  3.508087261297419e-06  0
-1.525271120442328e+00  1.368928874905088e-06  1.368928874905088e-06  1.368928874905088e-06  1.368928874905088e-06  0
-1.391723775342339e+00  5.370070027510563e-07  5.370070027510563e-07  5.370070027510563e-07  5.370070027510563e-07  0
-1.269869363481709e+00  2.167981709578735e-07  2.167981709578735e-07  2.167981709578735e-07  2.167981709578735e-07  0
-1.158684092978708e+00  3.004396984986353e-04  3.004396984986353e-04  3.004396984986353e-04  3.004396984986353e-04  0
-1.057233811548072e+00  1.810667230734426e-04  1.810667230734426e-04  1.810667230734426e-04  1.810667230734426e-04  0
-9.646661579749534e-01  1.025529463529359e-04  1.025529463529359e-04  1.025529463529359e-04  1.025529463529359e-04  0
-8.802034007780547e-01  5.434737701437725e-05  5.434737701437725e-05  5.434737701437725e-05  5.434737701437725e-05  0
-8.031359038940895e-01  2.689331488793221e-05  2.689331488793221e-05  2.689331488793221e-05  2.689331488793221e-05  0
-7.328161644838057e-01  2.624306493865539e-03  2.624306493865539e-03  2.624306493865539e-03  2.624306493865539e-03  0
-6.686533727666266e-01  1.658213043336978e-03  1.658213043336978e-03  1.658213043336978e-03  1.658213043336978e-03  0
-6.101084481769311e-01  1.088592247142925e-03  1.088592247142925e-03  1.088592247142925e-03  1.088592247142925e-03  0
-5.566895101369354e-01  7.275000261053414e-04  7.275000261053414e-04  7.275000261053414e-04  7.275000261053414e-04  0
-5.079477453926834e-01  4.805189817929477e-04  4.805189817929477e-04  4.805189817929477e-04  4.805189817929477e-04  0
-4.634736371914831e-01  2.592410586424888e-02  2.592410586424888e-02  2.592410586424888e-02  2.592410586424888e-02  0
-4.228935246192287e-01  1.747287195828536e-02  1.747287195828536e-02  1.747287195828536e-02  1.747287195828536e-02  0
-3.858664631899813e-01  1.124448550255993e-02  1.124448550255993e-02  1.124448550255993e-02  1.124448550255993e-02  0
