-2.20050850194513714086e+00 3.78376491839969397550e-04 3.78376491839969397550e-04 3.78376491839969397550e-04 3.78376491839969397550e-04 0
-2.00783975973522421654e+00 4.28989483903011853665e-04 4.28989483903011853665e-04 4.28989483903011853665e-04 4.28989483903011853665e-04 0
-1.83204041120951499622e+00 3.91480071283046616743e-04 3.91480071283046616743e-04 3.91480071283046616743e-04 3.91480071283046616743e-04 0
-1.67163343191656688091e+00 5.82037329178503341429e-04 5.82037329178503341429e-04 5.82037329178503341429e-04 5.82037329178503341429e-04 0
-1.52527112044232815435e+00 4.32788079619963214455e-04 4.32788079619963214455e-04 4.32788079619963214455e-04 4.32788079619963214455e-04 0
-1.39172377534233904228e+00 1.01364860033532682912e-03 1.01364860033532682912e-03 1.01364860033532682912e-03 1.01364860033532682912e-03 0
-1.26986936348170909028e+00 1.78960160534068798803e-03 1.78960160534068798803e-03 1.78960160534068798803e-03 1.78960160534068798803e-03 0
-1.15868409297870789132e+00 3.26548305815053735088e-03 3.26548305815053735088e-03 3.26548305815053735088e-03 3.26548305815053735088e-03 0
-1.05723381154807194449e+00 4.80049511004689791888e-03 4.80049511004689791888e-03 4.80049511004689791888e-03 4.80049511004689791888e-03 0
-9.64666157974953475396e-01 7.92502021634378453485e-03 7.92502021634378453485e-03 7.92502021634378453485e-03 7.92502021634378453485e-03 0
-8.80203400778054700915e-01 1.06104328754635032772e-02 1.06104328754635032772e-02 1.06104328754635032772e-02 1.06104328754635032772e-02 0
-8.03135903894089508981e-01 1.39845824165898170721e-02 1.39845824165898170721e-02 1.39845824165898170721e-02 1.39845824165898170721e-02 0
-7.32816164483805709828e-01 1.80445251589389163427e-02 1.80445251589389163427e-02 1.80445251589389163427e-02 1.80445251589389163427e-02 0
-6.68653372766626730161e-01 2.40318459857672070412e-02 2.40318459857672070412e-02 2.40318459857672070412e-02 2.40318459857672070412e-02 0
-6.10108448176931106310e-01 2.86927943602514404220e-02 2.86927943602514404220e-02 2.86927943602514404220e-02 2.86927943602514404220e-02 0
-5.56689510136935350459e-01 3.85891984619425934544e-02 3.85891984619425934544e-02 3.85891984619425934544e-02 3.85891984619425934544e-02 0
-5.07947745392683502885e-01 5.15290004031288897957e-02 5.15290004031288897957e-02 5.15290004031288897957e-02 5.15290004031288897957e-02 0
-4.63473637191483156528e-01 6.36901367997824985334e-02 6.36901367997824985334e-02 6.36901367997824985334e-02 6.36901367997824985334e-02 0
-4.22893524619228744488e-01 8.25526168987833208757e-02 8.25526168987833208757e-02 8.25526168987833208757e-02 8.25526168987833208757e-02 0
-3.85866463189981301340e-01 1.02481378104558151776e-01 1.02481378104558151776e-01 1.02481378104558151776e-01 1.02481378104558151776e-01 0
