-2.20050850194513714086e+00 8.54554068994073032228e-04 8.54554068994073032228e-04 8.54554068994073032228e-04 8.54554068994073032228e-04 0
-2.00783975973522421654e+00 9.37718170535043263336e-04 9.37718170535043263336e-04 9.37718170535043263336e-04 9.37718170535043263336e-04 0
-1.83204041120951499622e+00 8.71859214819793683013e-04 8.71859214819793683013e-04 8.71859214819793683013e-04 8.71859214819793683013e-04 0
-1.67163343191656688091e+00 1.19440079493178118349e-03 1.19440079493178118349e-03 1.19440079493178118349e-03 1.19440079493178118349e-03 0
-1.52527112044232815435e+00 9.20903114578759717304e-04 9.20903114578759717304e-04 9.20903114578759717304e-04 9.20903114578759717304e-04 0
-1.39172377534233904228e+00 1.92463643956092343539e-03 1.92463643956092343539e-03 1.92463643956092343539e-03 1.92463643956092343539e-03 0
-1.26986936348170909028e+00 3.28374615849751213745e-03 3.28374615849751213745e-03 3.28374615849751213745e-03 3.28374615849751213745e-03 0
-1.15868409297870789132e+00 6.12606555101043691314e-03 6.12606555101043691314e-03 6.12606555101043691314e-03 6.12606555101043691314e-03 0
-1.05723381154807194449e+00 9.27756456425609526972e-03 9.27756456425609526972e-03 9.27756456425609526972e-03 9.27756456425609526972e-03 0
-9.64666157974953475396e-01 1.55726657316033155476e-02 1.55726657316033155476e-02 1.55726657316033155476e-02 1.55726657316033155476e-02 0
-8.80203400778054700915e-01 2.23329667152272655362e-02 2.23329667152272655362e-02 2.23329667152272655362e-02 2.23329667152272655362e-02 0
-8.03135903894089508981e-01 3.37841436602632008701e-02 3.37841436602632008701e-02 3.37841436602632008701e-02 3.37841436602632008701e-02 0
-7.32816164483805709828e-01 4.64018028111549546422e-02 4.64018028111549546422e-02 4.64018028111549546422e-02 4.64018028111549546422e-02 0
-6.68653372766626730161e-01 7.11547013067286571175e-02 7.11547013067286571175e-02 7.11547013067286571175e-02 7.11547013067286571175e-02 0
-6.10108448176931106310e-01 9.66912429250044863638e-02 9.66912429250044863638e-02 9.66912429250044863638e-02 9.66912429250044863638e-02 0
-5.56689510136935350459e-01 1.48435481012445524840e-01 1.48435481012445524840e-01 1.48435481012445524840e-01 1.48435481012445524840e-01 0
-5.07947745392683502885e-01 2.17453451276596737562e-01 2.17453451276596737562e-01 2.17453451276596737562e-01 2.17453451276596737562e-01 0
-4.63473637191483156528e-01 3.14319347930127168667e-01 3.14319347930127168667e-01 3.14319347930127168667e-01 3.14319347930127168667e-01 0
-4.22893524619228744488e-01 4.30438466338605607575e-01 4.30438466338605607575e-01 4.30438466338605607575e-01 4.30438466338605607575e-01 0
-3.85866463189981301340e-01 5.94170962095365462474e-01 5.94170962095365462474e-01 5.94170962095365462474e-01 5.94170962095365462474e-01 0
