-2.200508501945137e+00  5.524707146979895e-05  5.524707146979895e-05  5.524707146979895e-05  5.524707146979895e-05  0
-2.007839759735224e+00  3.100664048395921e-05  3.100664048395921e-05  3.100664048395921e-05  3.100664048395921e-05  0
-1.832040411209515e+00  1.718331722129782e-05  1.718331722129782e-05  1.718331722129782e-05  1.718331722129782e-05  0
-1.671633431916567e+00  9.191724767661050e-06  9.191724767661050e-06  9.191724767661050e-06  9.191724767661050e-06  0
-1.525271120442328e+00  4.672520674426593e-06  4.672520674426593e-06  4.672520674426593e-06  4.672520674426593e-06  0
-1.391723775342339e+00  2.309104470438501e-03  2.309104470438501e-03  2.309104470438501e-03  2.309104470438501e-03  0
-1.269869363481709e+00  1.278560152282026e-03  1.278560152282026e-03  1.278560152282026e-03  1.278560152282026e-03  0
-1.158684092978708e+00  6.641733920571350e-04  6.641733920571350e-04  6.641733920571350e-04  6.641733920571350e-04  0
-1.057233811548072e+00  3.252525465288007e-04  3.252525465288007e-04  3.252525465288007e-04  3.252525465288007e-04  0
-9.646661579749535e-01  1.512162360545509e-04  1.512162360545509e-04  1.512162360545509e-04  1.512162360545509e-04  0
-8.802034007780547e-01  1.571710309576567e-02  1.571710309576567e-02  1.571710309576567e-02  1.571710309576567e-02  0
-8.031359038940895e-01  1.208007600799987e-02  1.208007600799987e-02  1.208007600799987e-02  1.208007600799987e-02  0
-7.328161644838058e-01  8.742723358389177e-03  8.742723358389177e-03  8.742723358389177e-03  8.742723358389177e-03  0
-6.686533727666268e-01  5.919401858282556e-03  5.919401858282556e-03  5.919401858282556e-03  5.919401858282556e-03  0
-6.101084481769311e-01  3.736105357181573e-03  3.736105357181573e-03  3.736105357181573e-03  3.736105357181573e-03  0
-5.566895101369354e-01  5.275550567453233e-02  5.275550567453233e-02  5.275550567453233e-02  5.275550567453233e-02  0
-5.079477453926835e-01  4.054110692555973e-02  4.054110692555973e-02  4.054110692555973e-02  4.054110692555973e-02  0
-4.634736371914831e-01  3.149130614225987e-02  3.149130614225987e-02  3.149130614225987e-02  3.149130614225987e-02  0
-4.228935246192287e-01  2.475610381328859e-02  2.475610381328859e-02  2.475610381328859e-02  2.475610381328859e-02  0
-3.858664631899813e-01  1.948885528779443e-02  1.948885528779443e-02  1.948885528779443e-02  1.948885528779443e-02  0
-3.520813603112219e-01  1.492064088364798e-01  1.492064088364798e-01  1.492064088364798e-01  1.492064088364798e-01  0
-3.212543615576358e-01  1.281376624969430e-01  1.281376624969430e-01  1.281376624969430e-01  1.281376624969430e-01  0
-2.931264657935224e-01  1.046250895062649e-01  1.046250895062649e-01  1.046250895062649e-01  1.046250895062649e-01  0
-2.674613491066507e-01  8.105375858436678e-02  8.105375858436678e-02  8.105375858436678e-02  8.105375858436678e-02  0
-2.440433792707725e-01  5.947670543227121e-02  5.947670543227121e-02  5.947670543227121e-02  5.947670543227121e-02  0
-2.226758040547742e-01  1.740235970203745e-01  1.740235970203745e-01  1.740235970203745e-01  1.740235970203745e-01  0
-2.031790981570734e-01  1.792782748613029e-01  1.792782748613029e-01  1.792782748613029e-01  1.792782748613029e-01  0
-1.853894548765933e-01  1.806443217330867e-01  1.806443217330867e-01  1.806443217330867e-01  1.806443217330867e-01  0
-1.691574098476915e-01  1.757108578062826e-01  1.757108578062826e-01  1.757108578062826e-01  1.757108578062826e-01  0
-1.543465852759925e-01  1.636246281390830e-01  1.636246281390830e-01  1.636246281390830e-01  1.636246281390830e-01  0
-1.408325441244888e-01  1.619616086220819e-01  1.619616086220819e-01  1.619616086220819e-01  1.619616086220819e-01  0
-1.285017446230543e-01  1.530099810755259e-01  1.530099810755259e-01  1.530099810755259e-01  1.530099810755259e-01  0
-1.172505863174089e-01  1.424450029860625e-01  1.424450029860625e-01  1.424450029860625e-01  1.424450029860625e-01  0
-1.069845396426603e-01  1.322374408014273e-01  1.322374408014273e-01  1.322374408014273e-01  1.322374408014273e-01  0
-9.761735170830899e-02  1.227804427834069e-01  1.227804427834069e-01  1.227804427834069e-01  1.227804427834069e-01  0
-8.907032162190967e-02  1.538432229351917e-01  1.538432229351917e-01  1.538432229351917e-01  1.538432229351917e-01  0
-8.127163926282938e-02  1.554316645104828e-01  1.554316645104828e-01  1.554316645104828e-01  1.554316645104828e-01  0
-7.415578195063731e-02  1.592631114929834e-01  1.592631114929834e-01  1.592631114929834e-01  1.592631114929834e-01  0
-6.766296393907660e-02  1.599820154171023e-01  1.599820154171023e-01  1.599820154171023e-01  1.599820154171023e-01  0
-6.173863411039702e-02  1.538493249764283e-01  1.538493249764283e-01  1.538493249764283e-01  1.538493249764283e-01  0
-5.633301764979550e-02  2.392278035048601e-01  2.392278035048601e-01  2.392278035048601e-01  2.392278035048601e-01  0
-5.140069784922173e-02  2.145560036379103e-01  2.145560036379103e-01  2.145560036379103e-01  2.145560036379103e-01  0
-4.690023452696357e-02  1.859284007098832e-01  1.859284007098832e-01  1.859284007098832e-01  1.859284007098832e-01  0
-4.279381585706411e-02  1.597014795799609e-01  1.597014795799609e-01  1.597014795799609e-01  1.597014795799609e-01  0
-3.904694068332359e-02  1.404070210934563e-01  1.404070210934563e-01  1.404070210934563e-01  1.404070210934563e-01  0
-3.562812864876387e-02  2.471010939594747e-01  2.471010939594747e-01  2.471010939594747e-01  2.471010939594747e-01  0
-3.250865570513175e-02  2.496016121437870e-01  2.496016121437870e-01  2.496016121437870e-01  2.496016121437870e-01  0
-2.966231278025492e-02  2.577695808937653e-01  2.577695808937653e-01  2.577695808937653e-01  2.577695808937653e-01  0
-2.706518557563064e-02  2.619445089391642e-01  2.619445089391642e-01  2.619445089391642e-01  2.619445089391642e-01  0
-2.469545364415881e-02  2.549264306311370e-01  2.549264306311370e-01  2.549264306311370e-01  2.549264306311370e-01  0
-2.253320705991820e-02  4.044509700285553e-01  4.044509700285553e-01  4.044509700285553e-01  4.044509700285553e-01  0
-2.056027913968869e-02  3.686215946884686e-01  3.686215946884686e-01  3.686215946884686e-01  3.686215946884686e-01  0
-1.876009381078543e-02  3.241070743245265e-01  3.241070743245265e-01  3.241070743245265e-01  3.241070743245265e-01  0
-1.711752634282565e-02  2.829368504720606e-01  2.829368504720606e-01  2.829368504720606e-01  2.829368504720606e-01  0
-1.561877627332944e-02  2.542808828407553e-01  2.542808828407553e-01  2.542808828407553e-01  2.542808828407553e-01  0
-1.425125145950555e-02  3.895556670666313e-01  3.895556670666313e-01  3.895556670666313e-01  3.895556670666313e-01  0
-1.300346228205270e-02  3.938201208390339e-01  3.938201208390339e-01  3.938201208390339e-01  3.938201208390339e-01  0
-1.186492511210197e-02  4.114768156211168e-01  4.114768156211168e-01  4.114768156211168e-01  4.114768156211168e-01  0
-1.082607423025226e-02  4.258226209980343e-01  4.258226209980343e-01  4.258226209980343e-01  4.258226209980343e-01  0
-9.878181457663523e-03  4.227329192473100e-01  4.227329192473100e-01  4.227329192473100e-01  4.227329192473100e-01  0
-9.013282823967281e-03  6.311763751341977e-01  6.311763751341977e-01  6.311763751341977e-01  6.311763751341977e-01  0
-8.224111655875476e-03  5.839144112984526e-01  5.839144112984526e-01  5.839144112984526e-01  5.839144112984526e-01  0
-7.504037524314172e-03  5.178699340553028e-01  5.178699340553028e-01  5.178699340553028e-01  5.178699340553028e-01  0
-6.847010537130258e-03  4.531524399464700e-01  4.531524399464700e-01  4.531524399464700e-01  4.531524399464700e-01  0
-6.247510509331775e-03  4.071206538064558e-01  4.071206538064558e-01  4.071206538064558e-01  4.071206538064558e-01  0
-5.700500583802218e-03  5.519145709309465e-01  5.519145709309465e-01  5.519145709309465e-01  5.519145709309465e-01  0
-5.201384912821079e-03  5.636430969493719e-01  5.636430969493719e-01  5.636430969493719e-01  5.636430969493719e-01  0
-4.745970044840787e-03  5.985963300742142e-01  5.985963300742142e-01  5.985963300742142e-01  5.985963300742142e-01  0
-4.330429692100902e-03  6.325299708787963e-01  6.325299708787963e-01  6.325299708787963e-01  6.325299708787963e-01  0
-3.951272583065409e-03  6.424630155952894e-01  6.424630155952894e-01  6.424630155952894e-01  6.424630155952894e-01  0
-3.605313129586912e-03  8.435598750506219e-01  8.435598750506219e-01  8.435598750506219e-01  8.435598750506219e-01  0
-3.289644662350191e-03  7.943361455881935e-01  7.943361455881935e-01  7.943361455881935e-01  7.943361455881935e-01  0
-3.001615009725669e-03  7.150248044981937e-01  7.150248044981937e-01  7.150248044981937e-01  7.150248044981937e-01  0
-2.738804214852103e-03  6.325162601886476e-01  6.325162601886476e-01  6.325162601886476e-01  6.325162601886476e-01  0
-2.499004203732710e-03  5.725096875333433e-01  5.725096875333433e-01  5.725096875333433e-01  5.725096875333433e-01  0
-2.280200233520888e-03  6.775986462789270e-01  6.775986462789270e-01  6.775986462789270e-01  6.775986462789270e-01  0
-2.080553965128432e-03  6.999900263608002e-01  6.999900263608002e-01  6.999900263608002e-01  6.999900263608002e-01  0
-1.898388017936315e-03  7.552943154337812e-01  7.552943154337812e-01  7.552943154337812e-01  7.552943154337812e-01  0
-1.732171876840361e-03  8.133711788960780e-01  8.133711788960780e-01  8.133711788960780e-01  8.133711788960780e-01  0
-1.580509033226164e-03  8.432293676723428e-01  8.432293676723428e-01  8.432293676723428e-01  8.432293676723428e-01  0
-1.442125251834765e-03  9.917119784550494e-01  9.917119784550494e-01  9.917119784550494e-01  9.917119784550494e-01  0
-1.315857864940076e-03  9.442598079036942e-01  9.442598079036942e-01  9.442598079036942e-01  9.442598079036942e-01  0
-1.200646003890268e-03  8.582224904545280e-01  8.582224904545280e-01  8.582224904545280e-01  8.582224904545280e-01  0
-1.095521685940841e-03  7.651412838524989e-01  7.651412838524989e-01  7.651412838524989e-01  7.651412838524989e-01  0
-9.996016814930841e-04  6.971522852857241e-01  6.971522852857241e-01  6.971522852857241e-01  6.971522852857241e-01  0
-9.120800934083552e-04  7.533795857999216e-01  7.533795857999216e-01  7.533795857999216e-01  7.533795857999216e-01  0
-8.322215860513729e-04  7.854448432687724e-01  7.854448432687724e-01  7.854448432687724e-01  7.854448432687724e-01  0
-7.593552071745261e-04  8.578831628294751e-01  8.578831628294751e-01  8.578831628294751e-01  8.578831628294751e-01  0
-6.928687507361445e-04  9.377522184187883e-01  9.377522184187883e-01  9.377522184187883e-01  9.377522184187883e-01  0
-6.322036132904656e-04  9.903071523966437e-01  9.903071523966437e-01  9.903071523966437e-01  9.903071523966437e-01  0
-5.768501007339060e-04  1.073637265228709e+00  1.073637265228709e+00  1.073637265228709e+00  1.073637265228709e+00  0
-5.263431459760305e-04  1.028185531429213e+00  1.028185531429213e+00  1.028185531429213e+00  1.028185531429213e+00  0
-4.802584015561070e-04  9.393542862998445e-01  9.393542862998445e-01  9.393542862998445e-01  9.393542862998445e-01  0
-4.382086743763366e-04  8.413228322795192e-01  8.413228322795192e-01  8.413228322795192e-01  8.413228322795192e-01  0
-3.998406725972337e-04  7.701163442977622e-01  7.701163442977622e-01  7.701163442977622e-01  7.701163442977622e-01  0
-3.648320373633420e-04  7.912080571477236e-01  7.912080571477236e-01  7.912080571477236e-01  7.912080571477236e-01  0
-3.328886344205491e-04  8.290330817858038e-01  8.290330817858038e-01  8.290330817858038e-01  8.290330817858038e-01  0
-3.037420828698104e-04  9.110236103146002e-01  9.110236103146002e-01  9.110236103146002e-01  9.110236103146002e-01  0
-2.771475002944578e-04  1.002391701131083e+00  1.002391701131083e+00  1.002391701131083e+00  1.002391701131083e+00  0
-2.528814453161862e-04  1.065557977356478e+00  1.065557977356478e+00  1.065557977356478e+00  1.065557977356478e+00  0
-2.307400402935624e-04  1.112261843727603e+00  1.112261843727603e+00  1.112261843727603e+00  1.112261843727603e+00  0
-2.105372583904122e-04  1.068000935936060e+00  1.068000935936060e+00  1.068000935936060e+00  1.068000935936060e+00  0
-1.921033606224428e-04  9.781104551204687e-01  9.781104551204687e-01  9.781104551204687e-01  9.781104551204687e-01  0
-1.752834697505346e-04  8.780626079757954e-01  8.780626079757954e-01  8.780626079757954e-01  8.780626079757954e-01  0
-1.599362690388935e-04  8.058398333230369e-01  8.058398333230369e-01  8.058398333230369e-01  8.058398333230369e-01  0
-1.459328149453368e-04  8.080959769202920e-01  8.080959769202920e-01  8.080959769202920e-01  8.080959769202920e-01  0
-1.331554537682196e-04  8.487991486356182e-01  8.487991486356182e-01  8.487991486356182e-01  8.487991486356182e-01  0
-1.214968331479242e-04  9.354461935245953e-01  9.354461935245953e-01  9.354461935245953e-01  9.354461935245953e-01  0
-1.108590001177831e-04  1.032408045369529e+00  1.032408045369529e+00  1.032408045369529e+00  1.032408045369529e+00  0
-1.011525781264745e-04  1.100786395033609e+00  1.100786395033609e+00  1.100786395033609e+00  1.100786395033609e+00  0
-9.229601611742495e-05  1.128862494536369e+00  1.128862494536369e+00  1.128862494536369e+00  1.128862494536369e+00  0
-8.421490335616489e-05  1.085169415091978e+00  1.085169415091978e+00  1.085169415091978e+00  1.085169415091978e+00  0
-7.684134424897712e-05  9.948901850021660e-01  9.948901850021660e-01  9.948901850021660e-01  9.948901850021660e-01  0
-7.011338790021385e-05  8.940692201124197e-01  8.940692201124197e-01  8.940692201124197e-01  8.940692201124197e-01  0
-6.397450761555738e-05  8.215640751662894e-01  8.215640751662894e-01  8.215640751662894e-01  8.215640751662894e-01  0
-5.837312597813472e-05  8.151938138522615e-01  8.151938138522615e-01  8.151938138522615e-01  8.151938138522615e-01  0
-5.326218150728786e-05  8.571531553986510e-01  8.571531553986510e-01  8.571531553986510e-01  8.571531553986510e-01  0
-4.859873325916966e-05  9.458223805014998e-01  9.458223805014998e-01  9.458223805014998e-01  9.458223805014998e-01  0
-4.434360004711324e-05  1.045216461086913e+00  1.045216461086913e+00  1.045216461086913e+00  1.045216461086913e+00  0
-4.046103125058979e-05  1.115873481429976e+00  1.115873481429976e+00  1.115873481429976e+00  1.115873481429976e+00  0
-3.691840644696998e-05  1.135776851916118e+00  1.135776851916118e+00  1.135776851916118e+00  1.135776851916118e+00  0
-3.368596134246595e-05  1.092322846574496e+00  1.092322846574496e+00  1.092322846574496e+00  1.092322846574496e+00  0
-3.073653769959084e-05  1.001885685243332e+00  1.001885685243332e+00  1.001885685243332e+00  1.001885685243332e+00  0
-2.804535516008554e-05  9.007508406967092e-01  9.007508406967092e-01  9.007508406967092e-01  9.007508406967092e-01  0
-2.558980304622295e-05  8.281455109924748e-01  8.281455109924748e-01  8.281455109924748e-01  8.281455109924748e-01  0
-2.334925039125389e-05  8.181295448741457e-01  8.181295448741457e-01  8.181295448741457e-01  8.181295448741457e-01  0
-2.130487260291514e-05  8.606187038528773e-01  8.606187038528773e-01  8.606187038528773e-01  8.606187038528773e-01  0
-1.943949330366787e-05  9.501349927933908e-01  9.501349927933908e-01  9.501349927933908e-01  9.501349927933908e-01  0
-1.773744001884530e-05  1.050545432508319e+00  1.050545432508319e+00  1.050545432508319e+00  1.050545432508319e+00  0
-1.618441250023592e-05  1.122154031699715e+00  1.122154031699715e+00  1.122154031699715e+00  1.122154031699715e+00  0
-1.476736257878799e-05  1.138614802438636e+00  1.138614802438636e+00  1.138614802438636e+00  1.138614802438636e+00  0
-1.347438453698638e-05  1.095258681486544e+00  1.095258681486544e+00  1.095258681486544e+00  1.095258681486544e+00  0
-1.229461507983634e-05  1.004758114613235e+00  1.004758114613235e+00  1.004758114613235e+00  1.004758114613235e+00  0
-1.121814206403422e-05  9.034982863392979e-01  9.034982863392979e-01  9.034982863392979e-01  9.034982863392979e-01  0
-1.023592121848918e-05  8.308588044593805e-01  8.308588044593805e-01  8.308588044593805e-01  8.308588044593805e-01  0
-9.339700156501556e-06  8.192967451174893e-01  8.192967451174893e-01  8.192967451174893e-01  8.192967451174893e-01  0
-8.521949041166058e-06  8.619143377783230e-01  8.619143377783230e-01  8.619143377783230e-01  8.619143377783230e-01  0
-7.775797321467146e-06  9.515316438153504e-01  9.515316438153504e-01  9.515316438153504e-01  9.515316438153504e-01  0
-7.094976007538119e-06  1.051732044105132e+00  1.051732044105132e+00  1.051732044105132e+00  1.051732044105132e+00  0
-6.473765000094367e-06  1.122268361552997e+00  1.122268361552997e+00  1.122268361552997e+00  1.122268361552997e+00  0
-5.906945031515196e-06  1.139791737219236e+00  1.139791737219236e+00  1.139791737219236e+00  1.139791737219236e+00  0
-5.389753814794552e-06  1.096474130931946e+00  1.096474130931946e+00  1.096474130931946e+00  1.096474130931946e+00  0
-4.917846031934535e-06  1.005945653871913e+00  1.005945653871913e+00  1.005945653871913e+00  1.005945653871913e+00  0
-4.487256825613686e-06  9.046329251647844e-01  9.046329251647844e-01  9.046329251647844e-01  9.046329251647844e-01  0
-4.094368487395672e-06  8.319783309757386e-01  8.319783309757386e-01  8.319783309757386e-01  8.319783309757386e-01  0
-3.735880062600622e-06  8.197913326496504e-01  8.197913326496504e-01  8.197913326496504e-01  8.197913326496504e-01  0
