-2.200508501945137e+00  4.001216962584410e-05  4.001216962584410e-05  4.001216962584410e-05  4.001216962584410e-05  0
-2.007839759735224e+00  2.199652673947655e-05  2.199652673947655e-05  2.199652673947655e-05  2.199652673947655e-05  0
-1.832040411209515e+00  1.180624471414677e-05  1.180624471414677e-05  1.180624471414677e-05  1.180624471414677e-05  0
-1.671633431916567e+00  6.070614328718368e-06  6.070614328718368e-06  6.070614328718368e-06  6.070614328718368e-06  0
-1.525271120442328e+00  2.955199629112739e-06  2.955199629112739e-06  2.955199629112739e-06  2.955199629112739e-06  0
-1.391723775342339e+00  1.873729553249342e-03  1.873729553249342e-03  1.873729553249342e-03  1.873729553249342e-03  0
-1.269869363481709e+00  1.035493952579559e-03  1.035493952579559e-03  1.035493952579559e-03  1.035493952579559e-03  0
-1.158684092978708e+00  5.341902537146805e-04  5.341902537146805e-04  5.341902537146805e-04  5.341902537146805e-04  0
-1.057233811548072e+00  2.583976104135974e-04  2.583976104135974e-04  2.583976104135974e-04  2.583976104135974e-04  0
-9.646661579749535e-01  1.179629170262857e-04  1.179629170262857e-04  1.179629170262857e-04  1.179629170262857e-04  0
-8.802034007780547e-01  1.217693604795198e-02  1.217693604795198e-02  1.217693604795198e-02  1.217693604795198e-02  0
-8.031359038940895e-01  9.586928111816228e-03  9.586928111816228e-03  9.586928111816228e-03  9.586928111816228e-03  0
-7.328161644838058e-01  7.038950696967621e-03  7.038950696967621e-03  7.038950696967621e-03  7.038950696967621e-03  0
-6.686533727666268e-01  4.806540203969724e-03  4.806540203969724e-03  4.806540203969724e-03  4.806540203969724e-03  0
-6.101084481769311e-01  3.048845288176534e-03  3.048845288176534e-03  3.048845288176534e-03  3.048845288176534e-03  0
-5.566895101369354e-01  2.494011641926065e-02  2.494011641926065e-02  2.494011641926065e-02  2.494011641926065e-02  0
-5.079477453926835e-01  2.080015057296056e-02  2.080015057296056e-02  2.080015057296056e-02  2.080015057296056e-02  0
-4.634736371914831e-01  1.792881140820558e-02  1.792881140820558e-02  1.792881140820558e-02  1.792881140820558e-02  0
-4.228935246192287e-01  1.561295186607464e-02  1.561295186607464e-02  1.561295186607464e-02  1.561295186607464e-02  0
-3.858664631899813e-01  1.336987424571843e-02  1.336987424571843e-02  1.336987424571843e-02  1.336987424571843e-02  0
-3.520813603112219e-01  8.662247194987868e-02  8.662247194987868e-02  8.662247194987868e-02  8.662247194987868e-02  0
-3.212543615576358e-01  6.889951513745476e-02  6.889951513745476e-02  6.889951513745476e-02  6.889951513745476e-02  0
-2.931264657935224e-01  5.230699547277446e-02  5.230699547277446e-02  5.230699547277446e-02  5.230699547277446e-02  0
-2.674613491066507e-01  3.777639213932180e-02  3.777639213932180e-02  3.777639213932180e-02  3.777639213932180e-02  0
-2.440433792707725e-01  2.591524826204910e-02  2.591524826204910e-02  2.591524826204910e-02  2.591524826204910e-02  0
-2.226758040547742e-01  2.061003967956585e-01  2.061003967956585e-01  2.061003967956585e-01  2.061003967956585e-01  0
-2.031790981570734e-01  1.777343140436749e-01  1.777343140436749e-01  1.777343140436749e-01  1.777343140436749e-01  0
-1.853894548765933e-01  1.510467931195967e-01  1.510467931195967e-01  1.510467931195967e-01  1.510467931195967e-01  0
-1.691574098476915e-01  1.262166402190497e-01  1.262166402190497e-01  1.262166402190497e-01  1.262166402190497e-01  0
-1.543465852759925e-01  1.031695123303726e-01  1.031695123303726e-01  1.031695123303726e-01  1.031695123303726e-01  0
