-1.832040411209515e+00  1.324333830908890e-04  1.324333830908890e-04  1.324333830908890e-04  1.324333830908890e-04  0
-1.671633431916567e+00  7.117196546275838e-05  7.117196546275838e-05  7.117196546275838e-05  7.117196546275838e-05  0
-1.525271120442328e+00  3.901168825280668e-05  3.901168825280668e-05  3.901168825280668e-05  3.901168825280668e-05  0
-1.391723775342339e+00  2.134615723308581e-05  2.134615723308581e-05  2.134615723308581e-05  2.134615723308581e-05  0
-1.269869363481709e+00  1.138720145467123e-05  1.138720145467123e-05  1.138720145467123e-05  1.138720145467123e-05  0
-1.158684092978708e+00  4.866343558499847e-03  4.866343558499847e-03  4.866343558499847e-03  4.866343558499847e-03  0
-1.057233811548072e+00  3.024241742312577e-03  3.024241742312577e-03  3.024241742312577e-03  3.024241742312577e-03  0
-9.646661579749534e-01  1.747504567265375e-03  1.747504567265375e-03  1.747504567265375e-03  1.747504567265375e-03  0
-8.802034007780547e-01  9.413337311731295e-04  9.413337311731295e-04  9.413337311731295e-04  9.413337311731295e-04  0
-8.031359038940895e-01  4.745203482008828e-04  4.745203482008828e-04  4.745203482008828e-04  4.745203482008828e-04  0
-7.328161644838057e-01  1.844589599814990e-02  1.844589599814990e-02  1.844589599814990e-02  1.844589599814990e-02  0
-6.686533727666266e-01  1.606731824474541e-02  1.606731824474541e-02  1.606731824474541e-02  1.606731824474541e-02  0
-6.101084481769311e-01  1.315814974750858e-02  1.315814974750858e-02  1.315814974750858e-02  1.315814974750858e-02  0
-5.566895101369354e-01  1.006647799445047e-02  1.006647799445047e-02  1.006647799445047e-02  1.006647799445047e-02  0
-5.079477453926834e-01  7.170033852786894e-03  7.170033852786894e-03  7.170033852786894e-03  7.170033852786894e-03  0
-4.634736371914831e-01  3.423848034185655e-02  3.423848034185655e-02  3.423848034185655e-02  3.423848034185655e-02  0
-4.228935246192287e-01  2.698126932314849e-02  2.698126932314849e-02  2.698126932314849e-02  2.698126932314849e-02  0
-3.858664631899813e-01  2.248457855546537e-02  2.248457855546537e-02  2.248457855546537e-02  2.248457855546537e-02  0
-3.520813603112218e-01  1.966755377673553e-02  1.966755377673553e-02  1.966755377673553e-02  1.966755377673553e-02  0
-3.212543615576358e-01  1.757655108450140e-02  1.757655108450140e-02  1.757655108450140e-02  1.757655108450140e-02  0
-2.931264657935223e-01  1.307416247537349e-01  1.307416247537349e-01  1.307416247537349e-01  1.307416247537349e-01  0
-2.674613491066506e-01  1.059277143225464e-01  1.059277143225464e-01  1.059277143225464e-01  1.059277143225464e-01  0
-2.440433792707724e-01  8.207146976699323e-02  8.207146976699323e-02  8.207146976699323e-02  8.207146976699323e-02  0
-2.226758040547742e-01  6.068931260646773e-02  6.068931260646773e-02  6.068931260646773e-02  6.068931260646773e-02  0
-2.031790981570734e-01  4.280712423980916e-02  4.280712423980916e-02  4.280712423980916e-02  4.280712423980916e-02  0
-1.853894548765933e-01  2.595581769644053e-01  2.595581769644053e-01  2.595581769644053e-01  2.595581769644053e-01  0
-1.691574098476915e-01  2.368571013000034e-01  2.368571013000034e-01  2.368571013000034e-01  2.368571013000034e-01  0
-1.543465852759925e-01  2.110749993714019e-01  2.110749993714019e-01  2.110749993714019e-01  2.110749993714019e-01  0
-1.408325441244888e-01  1.828459742314017e-01  1.828459742314017e-01  1.828459742314017e-01  1.828459742314017e-01  0
-1.285017446230543e-01  1.532069779582081e-01  1.532069779582081e-01  1.532069779582081e-01  1.532069779582081e-01  0
-1.172505863174089e-01  2.994052015585865e-01  2.994052015585865e-01  2.994052015585865e-01  2.994052015585865e-01  0
-1.069845396426603e-01  2.996022725829881e-01  2.996022725829881e-01  2.996022725829881e-01  2.996022725829881e-01  0
-9.761735170830897e-02  2.892659587920855e-01  2.892659587920855e-01  2.892659587920855e-01  2.892659587920855e-01  0
-8.907032162190966e-02  2.696327672578057e-01  2.696327672578057e-01  2.696327672578057e-01  2.696327672578057e-01  0
-8.127163926282936e-02  2.422955638414816e-01  2.422955638414816e-01  2.422955638414816e-01  2.422955638414816e-01  0
-7.415578195063730e-02  2.143221192600264e-01  2.143221192600264e-01  2.143221192600264e-01  2.143221192600264e-01  0
-6.766296393907659e-02  2.231302881306404e-01  2.231302881306404e-01  2.231302881306404e-01  2.231302881306404e-01  0
-6.173863411039701e-02  2.361552528907647e-01  2.361552528907647e-01  2.361552528907647e-01  2.361552528907647e-01  0
-5.633301764979549e-02  2.458252578899232e-01  2.458252578899232e-01  2.458252578899232e-01  2.458252578899232e-01  0
-5.140069784922172e-02  2.460578236064544e-01  2.460578236064544e-01  2.460578236064544e-01  2.460578236064544e-01  0
-4.690023452696357e-02  3.055772112540617e-01  3.055772112540617e-01  3.055772112540617e-01  3.055772112540617e-01  0
-4.279381585706411e-02  2.757364359371494e-01  2.757364359371494e-01  2.757364359371494e-01  2.757364359371494e-01  0
-3.904694068332359e-02  2.402988487020076e-01  2.402988487020076e-01  2.402988487020076e-01  2.402988487020076e-01  0
-3.562812864876386e-02  2.073866798213808e-01  2.073866798213808e-01  2.073866798213808e-01  2.073866798213808e-01  0
-3.250865570513174e-02  1.826972754640016e-01  1.826972754640016e-01  1.826972754640016e-01  1.826972754640016e-01  0
-2.966231278025492e-02  3.199575797363933e-01  3.199575797363933e-01  3.199575797363933e-01  3.199575797363933e-01  0
-2.706518557563063e-02  3.154263544814169e-01  3.154263544814169e-01  3.154263544814169e-01  3.154263544814169e-01  0
-2.469545364415880e-02  3.220678171217912e-01  3.220678171217912e-01  3.220678171217912e-01  3.220678171217912e-01  0
-2.253320705991820e-02  3.266469048728495e-01  3.266469048728495e-01  3.266469048728495e-01  3.266469048728495e-01  0
-2.056027913968869e-02  3.188899388024319e-01  3.188899388024319e-01  3.188899388024319e-01  3.188899388024319e-01  0
-1.876009381078543e-02  5.738129914969724e-01  5.738129914969724e-01  5.738129914969724e-01  5.738129914969724e-01  0
-1.711752634282564e-02  5.214844225666300e-01  5.214844225666300e-01  5.214844225666300e-01  5.214844225666300e-01  0
-1.561877627332944e-02  4.534164481418577e-01  4.534164481418577e-01  4.534164481418577e-01  4.534164481418577e-01  0
-1.425125145950554e-02  3.877791986738301e-01  3.877791986738301e-01  3.877791986738301e-01  3.877791986738301e-01  0
-1.300346228205270e-02  3.389818940864823e-01  3.389818940864823e-01  3.389818940864823e-01  3.389818940864823e-01  0
-1.186492511210197e-02  5.535936575056194e-01  5.535936575056194e-01  5.535936575056194e-01  5.535936575056194e-01  0
