-2.643084528870179e+00  1.749928148421465e-05  1.749928148421465e-05  1.749928148421465e-05  1.749928148421465e-05  0
-2.411665394937383e+00  9.403265214610247e-06  9.403265214610247e-06  9.403265214610247e-06  9.403265214610247e-06  0
-2.200508501945136e+00  4.804582707140126e-06  4.804582707140126e-06  4.804582707140126e-06  4.804582707140126e-06  0
-2.007839759735224e+00  2.311624259547058e-06  2.311624259547058e-06  2.311624259547058e-06  2.311624259547058e-06  0
-1.832040411209514e+00  1.041775937622048e-06  1.041775937622048e-06  1.041775937622048e-06  1.041775937622048e-06  0
-1.671633431916567e+00  7.370087230567355e-04  7.370087230567355e-04  7.370087230567355e-04  7.370087230567355e-04  0
-1.525271120442328e+00  3.672491047273780e-04  3.672491047273780e-04  3.672491047273780e-04  3.672491047273780e-04  0
-1.391723775342339e+00  1.728421477017674e-04  1.728421477017674e-04  1.728421477017674e-04  1.728421477017674e-04  0
-1.269869363481709e+00  7.743489316927372e-05  7.743489316927372e-05  7.743489316927372e-05  7.743489316927372e-05  0
-1.158684092978708e+00  3.335870932014521e-05  3.335870932014521e-05  3.335870932014521e-05  3.335870932014521e-05  0
-1.057233811548072e+00  8.314631583127943e-03  8.314631583127943e-03  8.314631583127943e-03  8.314631583127943e-03  0
-9.646661579749534e-01  5.833575362427083e-03  5.833575362427083e-03  5.833575362427083e-03  5.833575362427083e-03  0
-8.802034007780546e-01  3.821656631294989e-03  3.821656631294989e-03  3.821656631294989e-03  3.821656631294989e-03  0
-8.031359038940895e-01  2.331408815921949e-03  2.331408815921949e-03  2.331408815921949e-03  2.331408815921949e-03  0
-7.328161644838057e-01  1.323050162803605e-03  1.323050162803605e-03  1.323050162803605e-03  1.323050162803605e-03  0
-6.686533727666270e-01  3.208935347748022e-02  3.208935347748022e-02  3.208935347748022e-02  3.208935347748022e-02  0
-6.101084481769313e-01  2.435426953134813e-02  2.435426953134813e-02  2.435426953134813e-02  2.435426953134813e-02  0
-5.566895101369356e-01  1.862895904629854e-02  1.862895904629854e-02  1.862895904629854e-02  1.862895904629854e-02  0
-5.079477453926837e-01  1.422480030321504e-02  1.422480030321504e-02  1.422480030321504e-02  1.422480030321504e-02  0
-4.634736371914833e-01  1.066565671898094e-02  1.066565671898094e-02  1.066565671898094e-02  1.066565671898094e-02  0
-4.228935246192289e-01  1.077307015983748e-01  1.077307015983748e-01  1.077307015983748e-01  1.077307015983748e-01  0
-3.858664631899815e-01  8.680689530671933e-02  8.680689530671933e-02  8.680689530671933e-02  8.680689530671933e-02  0
-3.520813603112219e-01  6.653941806667334e-02  6.653941806667334e-02  6.653941806667334e-02  6.653941806667334e-02  0
-3.212543615576359e-01  4.838528488557430e-02  4.838528488557430e-02  4.838528488557430e-02  4.838528488557430e-02  0
-2.931264657935224e-01  3.330503884857884e-02  3.330503884857884e-02  3.330503884857884e-02  3.330503884857884e-02  0
-2.674613491066508e-01  1.749710862234660e-01  1.749710862234660e-01  1.749710862234660e-01  1.749710862234660e-01  0
-2.440433792707725e-01  1.706583512801475e-01  1.706583512801475e-01  1.706583512801475e-01  1.706583512801475e-01  0
-2.226758040547742e-01  1.614707993040011e-01  1.614707993040011e-01  1.614707993040011e-01  1.614707993040011e-01  0
-2.031790981570735e-01  1.469876999213552e-01  1.469876999213552e-01  1.469876999213552e-01  1.469876999213552e-01  0
-1.853894548765933e-01  1.280144757855849e-01  1.280144757855849e-01  1.280144757855849e-01  1.280144757855849e-01  0
-1.691574098476915e-01  1.660761273104446e-01  1.660761273104446e-01  1.660761273104446e-01  1.660761273104446e-01  0
-1.543465852759926e-01  1.617517055094070e-01  1.617517055094070e-01  1.617517055094070e-01  1.617517055094070e-01  0
-1.408325441244888e-01  1.553977636866130e-01  1.553977636866130e-01  1.553977636866130e-01  1.553977636866130e-01  0
-1.285017446230543e-01  1.475570334446407e-01  1.475570334446407e-01  1.475570334446407e-01  1.475570334446407e-01  0
-1.172505863174089e-01  1.377175657451036e-01  1.377175657451036e-01  1.377175657451036e-01  1.377175657451036e-01  0
-1.069845396426603e-01  1.442767449520139e-01  1.442767449520139e-01  1.442767449520139e-01  1.442767449520139e-01  0
-9.761735170830900e-02  1.464801421874479e-01  1.464801421874479e-01  1.464801421874479e-01  1.464801421874479e-01  0
-8.907032162190968e-02  1.499726368299844e-01  1.499726368299844e-01  1.499726368299844e-01  1.499726368299844e-01  0
-8.127163926282939e-02  1.499215896924127e-01  1.499215896924127e-01  1.499215896924127e-01  1.499215896924127e-01  0
-7.415578195063731e-02  1.431502437832469e-01  1.431502437832469e-01  1.431502437832469e-01  1.431502437832469e-01  0
-6.766296393907660e-02  2.140805404697264e-01  2.140805404697264e-01  2.140805404697264e-01  2.140805404697264e-01  0
-6.173863411039702e-02  1.924587491832550e-01  1.924587491832550e-01  1.924587491832550e-01  1.924587491832550e-01  0
-5.633301764979550e-02  1.674856240529702e-01  1.674856240529702e-01  1.674856240529702e-01  1.674856240529702e-01  0
-5.140069784922174e-02  1.448111076014845e-01  1.448111076014845e-01  1.448111076014845e-01  1.448111076014845e-01  0
-4.690023452696358e-02  1.283234393745390e-01  1.283234393745390e-01  1.283234393745390e-01  1.283234393745390e-01  0
-4.279381585706412e-02  2.244542989678149e-01  2.244542989678149e-01  2.244542989678149e-01  2.244542989678149e-01  0
-3.904694068332360e-02  2.262861845149231e-01  2.262861845149231e-01  2.262861845149231e-01  2.262861845149231e-01  0
-3.562812864876387e-02  2.326739131325543e-01  2.326739131325543e-01  2.326739131325543e-01  2.326739131325543e-01  0
-3.250865570513176e-02  2.352414882425832e-01  2.352414882425832e-01  2.352414882425832e-01  2.352414882425832e-01  0
-2.966231278025492e-02  2.278368448112379e-01  2.278368448112379e-01  2.278368448112379e-01  2.278368448112379e-01  0
-2.706518557563065e-02  3.671123130939494e-01  3.671123130939494e-01  3.671123130939494e-01  3.671123130939494e-01  0
-2.469545364415881e-02  3.341327314524486e-01  3.341327314524486e-01  3.341327314524486e-01  3.341327314524486e-01  0
-2.253320705991821e-02  2.933689170864890e-01  2.933689170864890e-01  2.933689170864890e-01  2.933689170864890e-01  0
-2.056027913968870e-02  2.555751662608008e-01  2.555751662608008e-01  2.555751662608008e-01  2.555751662608008e-01  0
-1.876009381078543e-02  2.288200728151592e-01  2.288200728151592e-01  2.288200728151592e-01  2.288200728151592e-01  0
-1.711752634282565e-02  3.575095284593277e-01  3.575095284593277e-01  3.575095284593277e-01  3.575095284593277e-01  0
-1.561877627332944e-02  3.612888878751274e-01  3.612888878751274e-01  3.612888878751274e-01  3.612888878751274e-01  0
-1.425125145950555e-02  3.767558384291244e-01  3.767558384291244e-01  3.767558384291244e-01  3.767558384291244e-01  0
-1.300346228205270e-02  3.887118160120637e-01  3.887118160120637e-01  3.887118160120637e-01  3.887118160120637e-01  0
-1.186492511210197e-02  3.846135432675112e-01  3.846135432675112e-01  3.846135432675112e-01  3.846135432675112e-01  0
-1.082607423025226e-02  5.844712514375638e-01  5.844712514375638e-01  5.844712514375638e-01  5.844712514375638e-01  0
-9.878181457663525e-03  5.385065998077622e-01  5.385065998077622e-01  5.385065998077622e-01  5.385065998077622e-01  0
-9.013282823967282e-03  4.760855674703510e-01  4.760855674703510e-01  4.760855674703510e-01  4.760855674703510e-01  0
-8.224111655875478e-03  4.158049328509459e-01  4.158049328509459e-01  4.158049328509459e-01  4.158049328509459e-01  0
-7.504037524314174e-03  3.733282954087738e-01  3.733282954087738e-01  3.733282954087738e-01  3.733282954087738e-01  0
-6.847010537130258e-03  5.213081785436312e-01  5.213081785436312e-01  5.213081785436312e-01  5.213081785436312e-01  0
-6.247510509331775e-03  5.311593388230251e-01  5.311593388230251e-01  5.311593388230251e-01  5.311593388230251e-01  0
-5.700500583802218e-03  5.621360910496606e-01  5.621360910496606e-01  5.621360910496606e-01  5.621360910496606e-01  0
-5.201384912821080e-03  5.914119476480347e-01  5.914119476480347e-01  5.914119476480347e-01  5.914119476480347e-01  0
-4.745970044840788e-03  5.977975622004015e-01  5.977975622004015e-01  5.977975622004015e-01  5.977975622004015e-01  0
-4.330429692100904e-03  8.053025849827701e-01  8.053025849827701e-01  8.053025849827701e-01  8.053025849827701e-01  0
-3.951272583065411e-03  7.560243259934499e-01  7.560243259934499e-01  7.560243259934499e-01  7.560243259934499e-01  0
-3.605313129586913e-03  6.788004985586109e-01  6.788004985586109e-01  6.788004985586109e-01  6.788004985586109e-01  0
-3.289644662350192e-03  5.993165450450008e-01  5.993165450450008e-01  5.993165450450008e-01  5.993165450450008e-01  0
-3.001615009725670e-03  5.416989737403660e-01  5.416989737403660e-01  5.416989737403660e-01  5.416989737403660e-01  0
-2.738804214852102e-03  6.564145561494891e-01  6.564145561494891e-01  6.564145561494891e-01  6.564145561494891e-01  0
-2.499004203732709e-03  6.766686779211407e-01  6.766686779211407e-01  6.766686779211407e-01  6.766686779211407e-01  0
-2.280200233520886e-03  7.280679524137753e-01  7.280679524137753e-01  7.280679524137753e-01  7.280679524137753e-01  0
-2.080553965128431e-03  7.814748970023300e-01  7.814748970023300e-01  7.814748970023300e-01  7.814748970023300e-01  0
-1.898388017936314e-03  8.073249219689175e-01  8.073249219689175e-01  8.073249219689175e-01  8.073249219689175e-01  0
