-2.20050850194513714086e+00 1.15471139360190189563e-05 1.15471139360190189563e-05 1.15471139360190189563e-05 1.15471139360190189563e-05 0
-2.00783975973522421654e+00 1.26737742605125480125e-05 1.26737742605125480125e-05 1.26737742605125480125e-05 1.26737742605125480125e-05 0
-1.83204041120951499622e+00 1.18739392694544788925e-05 1.18739392694544788925e-05 1.18739392694544788925e-05 1.18739392694544788925e-05 0
-1.67163343191656688091e+00 1.59785260343945324725e-05 1.59785260343945324725e-05 1.59785260343945324725e-05 1.59785260343945324725e-05 0
-1.52527112044232815435e+00 1.25749558932739320156e-05 1.25749558932739320156e-05 1.25749558932739320156e-05 1.25749558932739320156e-05 0
-1.39172377534233904228e+00 2.53409027220629415854e-05 2.53409027220629415854e-05 2.53409027220629415854e-05 2.53409027220629415854e-05 0
-1.26986936348170909028e+00 4.09540902722501322830e-05 4.09540902722501322830e-05 4.09540902722501322830e-05 4.09540902722501322830e-05 0
-1.15868409297870789132e+00 8.31547555023515671483e-05 8.31547555023515671483e-05 8.31547555023515671483e-05 8.31547555023515671483e-05 0
-1.05723381154807194449e+00 1.29201221767528859037e-04 1.29201221767528859037e-04 1.29201221767528859037e-04 1.29201221767528859037e-04 0
-9.64666157974953475396e-01 2.31899412281210429371e-04 2.31899412281210429371e-04 2.31899412281210429371e-04 2.31899412281210429371e-04 0
-8.80203400778054700915e-01 3.56533877289556290751e-04 3.56533877289556290751e-04 3.56533877289556290751e-04 3.56533877289556290751e-04 0
-8.03135903894089508981e-01 6.19788871035418511765e-04 6.19788871035418511765e-04 6.19788871035418511765e-04 6.19788871035418511765e-04 0
-7.32816164483805709828e-01 9.05739493796182243944e-04 9.05739493796182243944e-04 9.05739493796182243944e-04 9.05739493796182243944e-04 0
-6.68653372766626730161e-01 1.54090942097570506204e-03 1.54090942097570506204e-03 1.54090942097570506204e-03 1.54090942097570506204e-03 0
-6.10108448176931106310e-01 2.27073098690404925198e-03 2.27073098690404925198e-03 2.27073098690404925198e-03 2.27073098690404925198e-03 0
-5.56689510136935350459e-01 3.73165743246682904410e-03 3.73165743246682904410e-03 3.73165743246682904410e-03 3.73165743246682904410e-03 0
-5.07947745392683502885e-01 5.74801791242405234195e-03 5.74801791242405234195e-03 5.74801791242405234195e-03 5.74801791242405234195e-03 0
-4.63473637191483156528e-01 8.88467099854196168396e-03 8.88467099854196168396e-03 8.88467099854196168396e-03 8.88467099854196168396e-03 0
-4.22893524619228744488e-01 1.27700871590982114462e-02 1.27700871590982114462e-02 1.27700871590982114462e-02 1.27700871590982114462e-02 0
-3.85866463189981301340e-01 1.87343673274764192793e-02 1.87343673274764192793e-02 1.87343673274764192793e-02 1.87343673274764192793e-02 0
-3.52081360311221891468e-01 2.53868450668931038006e-02 2.53868450668931038006e-02 2.53868450668931038006e-02 2.53868450668931038006e-02 0
-3.21254361557635814695e-01 3.41089262825410924340e-02 3.41089262825410924340e-02 3.41089262825410924340e-02 3.41089262825410924340e-02 0
-2.93126465793522417158e-01 4.47305865275123490377e-02 4.47305865275123490377e-02 4.47305865275123490377e-02 4.47305865275123490377e-02 0
-2.67461349106650703167e-01 5.79228152547621583102e-02 5.79228152547621583102e-02 5.79228152547621583102e-02 5.79228152547621583102e-02 0
-2.44043379270772520240e-01 7.37775737442583207093e-02 7.37775737442583207093e-02 7.37775737442583207093e-02 7.37775737442583207093e-02 0
-2.22675804054774217899e-01 9.32659293305016789954e-02 9.32659293305016789954e-02 9.32659293305016789954e-02 9.32659293305016789954e-02 0
-2.03179098157073412256e-01 1.16054495240379390575e-01 1.16054495240379390575e-01 1.16054495240379390575e-01 1.16054495240379390575e-01 0
