-2.20050850194513714086e+00 9.07803291676063613992e-04 9.07803291676063613992e-04 9.07803291676063613992e-04 9.07803291676063613992e-04 0
-2.00783975973522421654e+00 9.79118833058227611144e-04 9.79118833058227611144e-04 9.79118833058227611144e-04 9.79118833058227611144e-04 0
-1.83204041120951499622e+00 9.14792428982729539585e-04 9.14792428982729539585e-04 9.14792428982729539585e-04 9.14792428982729539585e-04 0
-1.67163343191656688091e+00 1.17101154649987791723e-03 1.17101154649987791723e-03 1.17101154649987791723e-03 1.17101154649987791723e-03 0
-1.52527112044232815435e+00 9.24463159855762675599e-04 9.24463159855762675599e-04 9.24463159855762675599e-04 9.24463159855762675599e-04 0
-1.39172377534233904228e+00 1.76039630304511288475e-03 1.76039630304511288475e-03 1.76039630304511288475e-03 1.76039630304511288475e-03 0
-1.26986936348170909028e+00 3.20109242956067435726e-03 3.20109242956067435726e-03 3.20109242956067435726e-03 3.20109242956067435726e-03 0
-1.15868409297870789132e+00 5.50469148023683026161e-03 5.50469148023683026161e-03 5.50469148023683026161e-03 5.50469148023683026161e-03 0
-1.05723381154807194449e+00 9.03198280641448296435e-03 9.03198280641448296435e-03 9.03198280641448296435e-03 9.03198280641448296435e-03 0
-9.64666157974953475396e-01 1.42775614629668586714e-02 1.42775614629668586714e-02 1.42775614629668586714e-02 1.42775614629668586714e-02 0
-8.80203400778054700915e-01 2.18097606717066946902e-02 2.18097606717066946902e-02 2.18097606717066946902e-02 2.18097606717066946902e-02 0
-8.03135903894089508981e-01 3.11792706953813447690e-02 3.11792706953813447690e-02 3.11792706953813447690e-02 3.11792706953813447690e-02 0
-7.32816164483805709828e-01 4.45803796503084631686e-02 4.45803796503084631686e-02 4.45803796503084631686e-02 4.45803796503084631686e-02 0
-6.68653372766626730161e-01 5.99756054105209518434e-02 5.99756054105209518434e-02 5.99756054105209518434e-02 5.99756054105209518434e-02 0
-6.10108448176931106310e-01 8.01711683897397414666e-02 8.01711683897397414666e-02 8.01711683897397414666e-02 8.01711683897397414666e-02 0
