-3.11031892858685803934e-06 8.64797865466949951951e+03 8.64797865466949951951e+03 8.64797865466949951951e+03 8.64797865466949951951e+03 0
-2.83799040301524807187e-06 8.71447395786798369954e+03 8.71447395786798369954e+03 8.71447395786798369954e+03 8.71447395786798369954e+03 0
-2.58950600003774601186e-06 8.89454795137291330320e+03 8.89454795137291330320e+03 8.89454795137291330320e+03 8.89454795137291330320e+03 0
-2.36277801260607909979e-06 8.92758117558919911971e+03 8.92758117558919911971e+03 8.92758117558919911971e+03 8.92758117558919911971e+03 0
-2.15590152591782108045e-06 9.07878476290207254351e+03 9.07878476290207254351e+03 9.07878476290207254351e+03 9.07878476290207254351e+03 0
-1.96713841277381391821e-06 9.08647856458409842162e+03 9.08647856458409842162e+03 9.08647856458409842162e+03 9.08647856458409842162e+03 0
-1.79490273024547492788e-06 9.21364709757930722844e+03 9.21364709757930722844e+03 9.21364709757930722844e+03 9.21364709757930722844e+03 0
-1.63774739495826889463e-06 9.20327652324512382620e+03 9.20327652324512382620e+03 9.20327652324512382620e+03 9.20327652324512382620e+03 0
-1.49435202504024885925e-06 9.31040089416694900137e+03 9.31040089416694900137e+03 9.31040089416694900137e+03 9.31040089416694900137e+03 0
-1.36351184658656897709e-06 9.28812708685854886426e+03 9.28812708685854886426e+03 9.28812708685854886426e+03 9.28812708685854886426e+03 0
-1.24412757143474287692e-06 9.37905977430618440849e+03 9.37905977430618440849e+03 9.37905977430618440849e+03 9.37905977430618440849e+03 0
-1.13519616120609888993e-06 9.34958585786178264243e+03 9.34958585786178264243e+03 9.34958585786178264243e+03 9.34958585786178264243e+03 0
-1.03580240001509891296e-06 9.42743470030343087274e+03 9.42743470030343087274e+03 9.42743470030343087274e+03 9.42743470030343087274e+03 0
-9.45111205042431322281e-07 9.39389730067653908918e+03 9.39389730067653908918e+03 9.39389730067653908918e+03 9.39389730067653908918e+03 0
-8.62360610367128368652e-07 9.46105233733737441071e+03 9.46105233733737441071e+03 9.46105233733737441071e+03 9.46105233733737441071e+03 0
-7.86855365109525609635e-07 9.42559126566914710565e+03 9.42559126566914710565e+03 9.42559126566914710565e+03 9.42559126566914710565e+03 0
-7.17961092098189695866e-07 9.48391946924013791431e+03 9.48391946924013791431e+03 9.48391946924013791431e+03 9.48391946924013791431e+03 0
-6.55098957983307430796e-07 9.44817260847444958927e+03 9.44817260847444958927e+03 9.44817260847444958927e+03 9.44817260847444958927e+03 0
-5.97740810016099586050e-07 9.49928211906170872680e+03 9.49928211906170872680e+03 9.49928211906170872680e+03 9.49928211906170872680e+03 0
-5.45404738634627717892e-07 9.46441949301110616943e+03 9.46441949301110616943e+03 9.46441949301110616943e+03 9.46441949301110616943e+03 0
-4.97651028573897362528e-07 9.50980924443872390839e+03 9.50980924443872390839e+03 9.50980924443872390839e+03 9.50980924443872390839e+03 0
-4.54078464482439566561e-07 9.47639335096691138460e+03 9.47639335096691138460e+03 9.47639335096691138460e+03 9.47639335096691138460e+03 0
-4.14320960006039459306e-07 9.51711704927365644835e+03 9.51711704927365644835e+03 9.51711704927365644835e+03 9.51711704927365644835e+03 0
-3.78044482016972603028e-07 9.48530042059030165547e+03 9.48530042059030165547e+03 9.48530042059030165547e+03 9.48530042059030165547e+03 0
-3.44944244146851379225e-07 9.52204082201583514689e+03 9.52204082201583514689e+03 9.52204082201583514689e+03 9.52204082201583514689e+03 0
-3.14742146043810265030e-07 9.49170927807295629464e+03 9.49170927807295629464e+03 9.49170927807295629464e+03 9.49170927807295629464e+03 0
-2.87184436839275878347e-07 9.52502765493234073801e+03 9.52502765493234073801e+03 9.52502765493234073801e+03 9.52502765493234073801e+03 0
-2.62039583193322993494e-07 9.49616482025342338602e+03 9.49616482025342338602e+03 9.49616482025342338602e+03 9.49616482025342338602e+03 0
-2.39096324006439802656e-07 9.52670286445627243666e+03 9.52670286445627243666e+03 9.52670286445627243666e+03 9.52670286445627243666e+03 0
-2.18161895453850981278e-07 9.49940273358453850960e+03 9.49940273358453850960e+03 9.49940273358453850960e+03 9.49940273358453850960e+03 0
-1.99060411429558881484e-07 9.52782462519208092999e+03 9.52782462519208092999e+03 9.52782462519208092999e+03 9.52782462519208092999e+03 0
-1.81631385792975794861e-07 9.50203330288361939893e+03 9.50203330288361939893e+03 9.50203330288361939893e+03 9.50203330288361939893e+03 0
-1.65728384002415794310e-07 9.52879990935948808328e+03 9.52879990935948808328e+03 9.52879990935948808328e+03 9.52879990935948808328e+03 0
-1.51217792806789099445e-07 9.50429885910912344116e+03 9.50429885910912344116e+03 9.50429885910912344116e+03 9.50429885910912344116e+03 0
-1.37977697658740599335e-07 9.52948240257485849725e+03 9.52948240257485849725e+03 9.52948240257485849725e+03 9.52948240257485849725e+03 0
-1.25896858417524106012e-07 9.50591311541108188976e+03 9.50591311541108188976e+03 9.50591311541108188976e+03 9.50591311541108188976e+03 0
-1.14873774735710398984e-07 9.52964646080597958644e+03 9.52964646080597958644e+03 9.52964646080597958644e+03 9.52964646080597958644e+03 0
-1.04815833277329194751e-07 9.50686398494826971728e+03 9.50686398494826971728e+03 9.50686398494826971728e+03 9.50686398494826971728e+03 0
-9.56385296025759290035e-08 9.52946062006365900743e+03 9.52946062006365900743e+03 9.52946062006365900743e+03 9.52946062006365900743e+03 0
-8.72647581815404189808e-08 9.50753330950185772963e+03 9.50753330950185772963e+03 9.50753330950185772963e+03 9.50753330950185772963e+03 0
-7.96241645718235896512e-08 9.52938796824929340801e+03 9.52938796824929340801e+03 9.52938796824929340801e+03 9.52938796824929340801e+03 0
-7.26525543171903391202e-08 9.50832780910945803043e+03 9.50832780910945803043e+03 9.50832780910945803043e+03 9.50832780910945803043e+03 0
-6.62913536009663071362e-08 9.52960159713072607701e+03 9.52960159713072607701e+03 9.52960159713072607701e+03 9.52960159713072607701e+03 0
-6.04871171227156106611e-08 9.50920443585038810852e+03 9.50920443585038810852e+03 9.50920443585038810852e+03 9.50920443585038810852e+03 0
-5.51910790634962066470e-08 9.52982403706982950098e+03 9.52982403706982950098e+03 9.52982403706982950098e+03 9.52982403706982950098e+03 0
-5.03587433670096371108e-08 9.50978365026327446685e+03 9.50978365026327446685e+03 9.50978365026327446685e+03 9.50978365026327446685e+03 0
-4.59495098942841410648e-08 9.52971707795227484894e+03 9.52971707795227484894e+03 9.52971707795227484894e+03 9.52971707795227484894e+03 0
-4.19263333109316779003e-08 9.50994344593907771923e+03 9.50994344593907771923e+03 9.50994344593907771923e+03 9.50994344593907771923e+03 0
-3.82554118410303716014e-08 9.52937869296356802806e+03 9.52937869296356802806e+03 9.52937869296356802806e+03 9.52937869296356802806e+03 0
-3.49059032726161649453e-08 9.51000565385818481445e+03 9.51000565385818481445e+03 9.51000565385818481445e+03 9.51000565385818481445e+03 0
-3.18496658287294252726e-08 9.52923216173508626525e+03 9.52923216173508626525e+03 9.52923216173508626525e+03 9.52923216173508626525e+03 0
-2.90610217268761303541e-08 9.51033832605033421714e+03 9.51033832605033421714e+03 9.51033832605033421714e+03 9.51033832605033421714e+03 0
-2.65165414403865321189e-08 9.52942913341165149177e+03 9.52942913341165149177e+03 9.52942913341165149177e+03 9.52942913341165149177e+03 0
-2.41948468490862409557e-08 9.51086350819712424709e+03 9.51086350819712424709e+03 9.51086350819712424709e+03 9.51086350819712424709e+03 0
-2.20764316253984919232e-08 9.52966800347721982689e+03 9.52966800347721982689e+03 9.52966800347721982689e+03 9.52966800347721982689e+03 0
-2.01434973468038594765e-08 9.51117118148396912147e+03 9.51117118148396912147e+03 9.51117118148396912147e+03 9.51117118148396912147e+03 0
-1.83798039577136603964e-08 9.52959104174564527057e+03 9.52959104174564527057e+03 9.52959104174564527057e+03 9.52959104174564527057e+03 0
-1.67705333243726718219e-08 9.51111253224149913876e+03 9.51111253224149913876e+03 9.51111253224149913876e+03 9.51111253224149913876e+03 0
