-2.20050850194513714086e+00 9.08060822660035718047e-04 9.08060822660035718047e-04 9.08060822660035718047e-04 9.08060822660035718047e-04 0
-2.00783975973522421654e+00 9.79356474855314160927e-04 9.79356474855314160927e-04 9.79356474855314160927e-04 9.79356474855314160927e-04 0
-1.83204041120951499622e+00 9.15027800972258685552e-04 9.15027800972258685552e-04 9.15027800972258685552e-04 9.15027800972258685552e-04 0
-1.67163343191656688091e+00 1.17116324865425237498e-03 1.17116324865425237498e-03 1.17116324865425237498e-03 1.17116324865425237498e-03 0
-1.52527112044232815435e+00 9.24617935988737010833e-04 9.24617935988737010833e-04 9.24617935988737010833e-04 9.24617935988737010833e-04 0
-1.39172377534233904228e+00 1.76034340128910019030e-03 1.76034340128910019030e-03 1.76034340128910019030e-03 1.76034340128910019030e-03 0
-1.26986936348170909028e+00 3.20122470422241423363e-03 3.20122470422241423363e-03 3.20122470422241423363e-03 3.20122470422241423363e-03 0
-1.15868409297870789132e+00 5.50427300452556184790e-03 5.50427300452556184790e-03 5.50427300452556184790e-03 5.50427300452556184790e-03 0
-1.05723381154807194449e+00 9.03152157543542048745e-03 9.03152157543542048745e-03 9.03152157543542048745e-03 9.03152157543542048745e-03 0
-9.64666157974953475396e-01 1.42761525569001877095e-02 1.42761525569001877095e-02 1.42761525569001877095e-02 1.42761525569001877095e-02 0
-8.80203400778054700915e-01 2.18071840357956965584e-02 2.18071840357956965584e-02 2.18071840357956965584e-02 2.18071840357956965584e-02 0
-8.03135903894089508981e-01 3.11755901049147535198e-02 3.11755901049147535198e-02 3.11755901049147535198e-02 3.11755901049147535198e-02 0
-7.32816164483805709828e-01 4.45733656756390761444e-02 4.45733656756390761444e-02 4.45733656756390761444e-02 4.45733656756390761444e-02 0
-6.68653372766626730161e-01 5.99662550814455547199e-02 5.99662550814455547199e-02 5.99662550814455547199e-02 5.99662550814455547199e-02 0
-6.10108448176931106310e-01 8.01552738203471087930e-02 8.01552738203471087930e-02 8.01552738203471087930e-02 8.01552738203471087930e-02 0
-5.56689510136935350459e-01 1.03446997145483152170e-01 1.03446997145483152170e-01 1.03446997145483152170e-01 1.03446997145483152170e-01 0
-5.07947745392683502885e-01 1.32075644496430832930e-01 1.32075644496430832930e-01 1.32075644496430832930e-01 1.32075644496430832930e-01 0
-4.63473637191483156528e-01 1.67903108545814971908e-01 1.67903108545814971908e-01 1.67903108545814971908e-01 1.67903108545814971908e-01 0
-4.22893524619228744488e-01 2.07110119375246537476e-01 2.07110119375246537476e-01 2.07110119375246537476e-01 2.07110119375246537476e-01 0
-3.85866463189981301340e-01 2.64335386614460099430e-01 2.64335386614460099430e-01 2.64335386614460099430e-01 2.64335386614460099430e-01 0
-3.52081360311221891468e-01 3.22541370079164280149e-01 3.22541370079164280149e-01 3.22541370079164280149e-01 3.22541370079164280149e-01 0
-3.21254361557635814695e-01 4.03818717398050419654e-01 4.03818717398050419654e-01 4.03818717398050419654e-01 4.03818717398050419654e-01 0
-2.93126465793522417158e-01 4.94529343288072908980e-01 4.94529343288072908980e-01 4.94529343288072908980e-01 4.94529343288072908980e-01 0
-2.67461349106650703167e-01 6.07772423376761183889e-01 6.07772423376761183889e-01 6.07772423376761183889e-01 6.07772423376761183889e-01 0
-2.44043379270772520240e-01 7.38783766650941364773e-01 7.38783766650941364773e-01 7.38783766650941364773e-01 7.38783766650941364773e-01 0
-2.22675804054774217899e-01 8.77121344645388489880e-01 8.77121344645388489880e-01 8.77121344645388489880e-01 8.77121344645388489880e-01 0
-2.03179098157073412256e-01 1.04058479884319865505e+00 1.04058479884319865505e+00 1.04058479884319865505e+00 1.04058479884319865505e+00 0
-1.85389454876593307020e-01 1.18963307886226421495e+00 1.18963307886226421495e+00 1.18963307886226421495e+00 1.18963307886226421495e+00 0
-1.69157409847691508897e-01 1.36876172011404828588e+00 1.36876172011404828588e+00 1.36876172011404828588e+00 1.36876172011404828588e+00 0
-1.54346585275992514985e-01 1.50532835363538053386e+00 1.50532835363538053386e+00 1.50532835363538053386e+00 1.50532835363538053386e+00 0
-1.40832544124488812098e-01 1.63466906687384683217e+00 1.63466906687384683217e+00 1.63466906687384683217e+00 1.63466906687384683217e+00 0
-1.28501744623054303673e-01 1.73539401963290851327e+00 1.73539401963290851327e+00 1.73539401963290851327e+00 1.73539401963290851327e+00 0
-1.17250586317408908577e-01 1.77180223845441631170e+00 1.77180223845441631170e+00 1.77180223845441631170e+00 1.77180223845441631170e+00 0
-1.06984539642660303471e-01 1.77127142335615905822e+00 1.77127142335615905822e+00 1.77127142335615905822e+00 1.77127142335615905822e+00 0
-9.76173517083089858914e-02 1.71145322551543310752e+00 1.71145322551543310752e+00 1.71145322551543310752e+00 1.71145322551543310752e+00 0
-8.90703216219096705064e-02 1.59785176155376551499e+00 1.59785176155376551499e+00 1.59785176155376551499e+00 1.59785176155376551499e+00 0
-8.12716392628293760048e-02 1.46080209301146557443e+00 1.46080209301146557443e+00 1.46080209301146557443e+00 1.46080209301146557443e+00 0
-7.41557819506373228080e-02 1.27734110573336723249e+00 1.27734110573336723249e+00 1.27734110573336723249e+00 1.27734110573336723249e+00 0
-6.76629639390766007834e-02 1.08996382884666731528e+00 1.08996382884666731528e+00 1.08996382884666731528e+00 1.08996382884666731528e+00 0
-6.17386341103970184840e-02 8.95307513273773891704e-01 8.95307513273773891704e-01 8.95307513273773891704e-01 8.95307513273773891704e-01 0
-5.63330176497955012471e-02 7.05302022301360853618e-01 7.05302022301360853618e-01 7.05302022301360853618e-01 7.05302022301360853618e-01 0
-5.14006978492217297960e-02 5.33885470349993673800e-01 5.33885470349993673800e-01 5.33885470349993673800e-01 5.33885470349993673800e-01 0
-4.69002345269635689817e-02 3.89229789062217002016e-01 3.89229789062217002016e-01 3.89229789062217002016e-01 3.89229789062217002016e-01 0
-4.27938158570641130618e-02 2.76983926803018087881e-01 2.76983926803018087881e-01 2.76983926803018087881e-01 2.76983926803018087881e-01 0
-3.90469406833235874177e-02 1.98210782690549397467e-01 1.98210782690549397467e-01 1.98210782690549397467e-01 1.98210782690549397467e-01 0
-3.56281286487638709781e-02 1.40835356703065017747e-01 1.40835356703065017747e-01 1.40835356703065017747e-01 1.40835356703065017747e-01 0
-3.25086557051317490141e-02 1.07829586670231708512e-01 1.07829586670231708512e-01 1.07829586670231708512e-01 1.07829586670231708512e-01 0
-2.96623127802549194088e-02 8.78247633664444027346e-02 8.78247633664444027346e-02 8.78247633664444027346e-02 8.78247633664444027346e-02 0
