-1.832040411209515e+00  2.356793789193951e-08  2.356793789193951e-08  2.356793789193951e-08  2.356793789193951e-08  0
-1.671633431916567e+00  9.957780351292818e-09  9.957780351292818e-09  9.957780351292818e-09  9.957780351292818e-09  0
-1.525271120442328e+00  4.263724784252831e-09  4.263724784252831e-09  4.263724784252831e-09  4.263724784252831e-09  0
-1.391723775342339e+00  1.875852947028917e-09  1.875852947028917e-09  1.875852947028917e-09  1.875852947028917e-09  0
-1.269869363481709e+00  8.435167772686319e-10  8.435167772686319e-10  8.435167772686319e-10  8.435167772686319e-10  0
-1.158684092978708e+00  8.575590626211162e-07  8.575590626211162e-07  8.575590626211162e-07  8.575590626211162e-07  0
-1.057233811548072e+00  5.000203244121989e-07  5.000203244121989e-07  5.000203244121989e-07  5.000203244121989e-07  0
-9.646661579749534e-01  2.739641180756063e-07  2.739641180756063e-07  2.739641180756063e-07  2.739641180756063e-07  0
-8.802034007780547e-01  1.409118918731244e-07  1.409118918731244e-07  1.409118918731244e-07  1.409118918731244e-07  0
-8.031359038940895e-01  6.813151382123251e-08  6.813151382123251e-08  6.813151382123251e-08  6.813151382123251e-08  0
-7.328161644838057e-01  7.489666139578298e-06  7.489666139578298e-06  7.489666139578298e-06  7.489666139578298e-06  0
-6.686533727666266e-01  4.946334643472471e-06  4.946334643472471e-06  4.946334643472471e-06  4.946334643472471e-06  0
-6.101084481769311e-01  3.304143045789033e-06  3.304143045789033e-06  3.304143045789033e-06  3.304143045789033e-06  0
-5.566895101369354e-01  2.187071228503103e-06  2.187071228503103e-06  2.187071228503103e-06  2.187071228503103e-06  0
-5.079477453926834e-01  1.405535602115660e-06  1.405535602115660e-06  1.405535602115660e-06  1.405535602115660e-06  0
-4.634736371914831e-01  6.373829516145854e-05  6.373829516145854e-05  6.373829516145854e-05  6.373829516145854e-05  0
-4.228935246192287e-01  4.281906618469587e-05  4.281906618469587e-05  4.281906618469587e-05  4.281906618469587e-05  0
-3.858664631899813e-01  2.784771482838069e-05  2.784771482838069e-05  2.784771482838069e-05  2.784771482838069e-05  0
-3.520813603112218e-01  1.780197819923184e-05  1.780197819923184e-05  1.780197819923184e-05  1.780197819923184e-05  0
-3.212543615576358e-01  1.139458434216364e-05  1.139458434216364e-05  1.139458434216364e-05  1.139458434216364e-05  0
-2.931264657935223e-01  2.503674267839348e-04  2.503674267839348e-04  2.503674267839348e-04  2.503674267839348e-04  0
-2.674613491066506e-01  2.064875935517555e-04  2.064875935517555e-04  2.064875935517555e-04  2.064875935517555e-04  0
-2.440433792707724e-01  1.635799370329610e-04  1.635799370329610e-04  1.635799370329610e-04  1.635799370329610e-04  0
-2.226758040547742e-01  1.241257351291200e-04  1.241257351291200e-04  1.241257351291200e-04  1.241257351291200e-04  0
-2.031790981570734e-01  8.990504102386931e-05  8.990504102386931e-05  8.990504102386931e-05  8.990504102386931e-05  0
-1.853894548765933e-01  3.594411230501886e-04  3.594411230501886e-04  3.594411230501886e-04  3.594411230501886e-04  0
-1.691574098476915e-01  3.597550574149208e-04  3.597550574149208e-04  3.597550574149208e-04  3.597550574149208e-04  0
-1.543465852759925e-01  3.481807956338692e-04  3.481807956338692e-04  3.481807956338692e-04  3.481807956338692e-04  0
-1.408325441244888e-01  3.238778324117114e-04  3.238778324117114e-04  3.238778324117114e-04  3.238778324117114e-04  0
-1.285017446230543e-01  2.892815376252747e-04  2.892815376252747e-04  2.892815376252747e-04  2.892815376252747e-04  0
-1.172505863174089e-01  4.098499758056576e-04  4.098499758056576e-04  4.098499758056576e-04  4.098499758056576e-04  0
-1.069845396426603e-01  3.734620789653478e-04  3.734620789653478e-04  3.734620789653478e-04  3.734620789653478e-04  0
-9.761735170830897e-02  3.516593283498939e-04  3.516593283498939e-04  3.516593283498939e-04  3.516593283498939e-04  0
-8.907032162190966e-02  3.450442442507025e-04  3.450442442507025e-04  3.450442442507025e-04  3.450442442507025e-04  0
-8.127163926282936e-02  3.476577711114467e-04  3.476577711114467e-04  3.476577711114467e-04  3.476577711114467e-04  0
-7.415578195063730e-02  6.049911922272784e-04  6.049911922272784e-04  6.049911922272784e-04  6.049911922272784e-04  0
-6.766296393907659e-02  5.605360506194220e-04  5.605360506194220e-04  5.605360506194220e-04  5.605360506194220e-04  0
-6.173863411039701e-02  5.285869277131779e-04  5.285869277131779e-04  5.285869277131779e-04  5.285869277131779e-04  0
-5.633301764979549e-02  4.922125667952213e-04  4.922125667952213e-04  4.922125667952213e-04  4.922125667952213e-04  0
-5.140069784922172e-02  4.478513953014068e-04  4.478513953014068e-04  4.478513953014068e-04  4.478513953014068e-04  0
-4.690023452696357e-02  1.645267777437703e-03  1.645267777437703e-03  1.645267777437703e-03  1.645267777437703e-03  0
-4.279381585706411e-02  1.329775368500939e-03  1.329775368500939e-03  1.329775368500939e-03  1.329775368500939e-03  0
-3.904694068332359e-02  1.046580245751100e-03  1.046580245751100e-03  1.046580245751100e-03  1.046580245751100e-03  0
-3.562812864876386e-02  8.303023677002042e-04  8.303023677002042e-04  8.303023677002042e-04  8.303023677002042e-04  0
-3.250865570513174e-02  6.886465803926313e-04  6.886465803926313e-04  6.886465803926313e-04  6.886465803926313e-04  0
-2.966231278025492e-02  2.982192569889006e-03  2.982192569889006e-03  2.982192569889006e-03  2.982192569889006e-03  0
-2.706518557563063e-02  2.630936849665785e-03  2.630936849665785e-03  2.630936849665785e-03  2.630936849665785e-03  0
-2.469545364415880e-02  2.412010297766948e-03  2.412010297766948e-03  2.412010297766948e-03  2.412010297766948e-03  0
