-2.20050850194513714086e+00 9.08060822660038970654e-04 9.08060822660038970654e-04 9.08060822660038970654e-04 9.08060822660038970654e-04 0
-2.00783975973522421654e+00 9.79356474855315895650e-04 9.79356474855315895650e-04 9.79356474855315895650e-04 9.79356474855315895650e-04 0
-1.83204041120951499622e+00 9.15027800972261070797e-04 9.15027800972261070797e-04 9.15027800972261070797e-04 9.15027800972261070797e-04 0
-1.67163343191656688091e+00 1.17116324865425519390e-03 1.17116324865425519390e-03 1.17116324865425519390e-03 1.17116324865425519390e-03 0
-1.52527112044232815435e+00 9.24617935988739938179e-04 9.24617935988739938179e-04 9.24617935988739938179e-04 9.24617935988739938179e-04 0
-1.39172377534233904228e+00 1.76034340128909541981e-03 1.76034340128909541981e-03 1.76034340128909541981e-03 1.76034340128909541981e-03 0
-1.26986936348170909028e+00 3.20122470422241770308e-03 3.20122470422241770308e-03 3.20122470422241770308e-03 3.20122470422241770308e-03 0
-1.15868409297870789132e+00 5.50427300452555751109e-03 5.50427300452555751109e-03 5.50427300452555751109e-03 5.50427300452555751109e-03 0
-1.05723381154807194449e+00 9.03152157543549508056e-03 9.03152157543549508056e-03 9.03152157543549508056e-03 9.03152157543549508056e-03 0
-9.64666157974953475396e-01 1.42761525569003004665e-02 1.42761525569003004665e-02 1.42761525569003004665e-02 1.42761525569003004665e-02 0
-8.80203400778054700915e-01 2.18071840357957000278e-02 2.18071840357957000278e-02 2.18071840357957000278e-02 2.18071840357957000278e-02 0
-8.03135903894089508981e-01 3.11755901049147084170e-02 3.11755901049147084170e-02 3.11755901049147084170e-02 3.11755901049147084170e-02 0
-7.32816164483805709828e-01 4.45733656756391871667e-02 4.45733656756391871667e-02 4.45733656756391871667e-02 4.45733656756391871667e-02 0
-6.68653372766626730161e-01 5.99662550814459849313e-02 5.99662550814459849313e-02 5.99662550814459849313e-02 5.99662550814459849313e-02 0
-6.10108448176931106310e-01 8.01552738203480108492e-02 8.01552738203480108492e-02 8.01552738203480108492e-02 8.01552738203480108492e-02 0
-5.56689510136935350459e-01 1.03446997145483665648e-01 1.03446997145483665648e-01 1.03446997145483665648e-01 1.03446997145483665648e-01 0
-5.07947745392683502885e-01 1.32075644496430805175e-01 1.32075644496430805175e-01 1.32075644496430805175e-01 1.32075644496430805175e-01 0
-4.63473637191483156528e-01 1.67903108545815055175e-01 1.67903108545815055175e-01 1.67903108545815055175e-01 1.67903108545815055175e-01 0
-4.22893524619228744488e-01 2.07110119375247231366e-01 2.07110119375247231366e-01 2.07110119375247231366e-01 2.07110119375247231366e-01 0
-3.85866463189981301340e-01 2.64335386614461431698e-01 2.64335386614461431698e-01 2.64335386614461431698e-01 2.64335386614461431698e-01 0
-3.52081360311221891468e-01 3.22541370079165556906e-01 3.22541370079165556906e-01 3.22541370079165556906e-01 3.22541370079165556906e-01 0
-3.21254361557635814695e-01 4.03818717398050697209e-01 4.03818717398050697209e-01 4.03818717398050697209e-01 4.03818717398050697209e-01 0
-2.93126465793522417158e-01 4.94529343288073852669e-01 4.94529343288073852669e-01 4.94529343288073852669e-01 4.94529343288073852669e-01 0
-2.67461349106650703167e-01 6.07772423376762849223e-01 6.07772423376762849223e-01 6.07772423376762849223e-01 6.07772423376762849223e-01 0
-2.44043379270772520240e-01 7.38783766650943363175e-01 7.38783766650943363175e-01 7.38783766650943363175e-01 7.38783766650943363175e-01 0
-2.22675804054774217899e-01 8.77121344645390044192e-01 8.77121344645390044192e-01 8.77121344645390044192e-01 8.77121344645390044192e-01 0
-2.03179098157073412256e-01 1.04058479884319998732e+00 1.04058479884319998732e+00 1.04058479884319998732e+00 1.04058479884319998732e+00 0
-1.85389454876593307020e-01 1.18963307886226576926e+00 1.18963307886226576926e+00 1.18963307886226576926e+00 1.18963307886226576926e+00 0
-1.69157409847691508897e-01 1.36876172011405117246e+00 1.36876172011405117246e+00 1.36876172011405117246e+00 1.36876172011405117246e+00 0
-1.54346585275992514985e-01 1.50532835363538453066e+00 1.50532835363538453066e+00 1.50532835363538453066e+00 1.50532835363538453066e+00 0
