-2.643084528870179e+00  6.542953420347776e-05  6.542953420347776e-05  6.542953420347776e-05  6.542953420347776e-05  0
-2.411665394937383e+00  3.105730638670426e-05  3.105730638670426e-05  3.105730638670426e-05  3.105730638670426e-05  0
-2.200508501945136e+00  1.406577151700536e-05  1.406577151700536e-05  1.406577151700536e-05  1.406577151700536e-05  0
-2.007839759735224e+00  6.042176738651130e-06  6.042176738651130e-06  6.042176738651130e-06  6.042176738651130e-06  0
-1.832040411209514e+00  2.451841970529092e-06  2.451841970529092e-06  2.451841970529092e-06  2.451841970529092e-06  0
-1.671633431916567e+00  1.892916379353428e-03  1.892916379353428e-03  1.892916379353428e-03  1.892916379353428e-03  0
-1.525271120442328e+00  9.758283791689355e-04  9.758283791689355e-04  9.758283791689355e-04  9.758283791689355e-04  0
-1.391723775342339e+00  4.873183665349342e-04  4.873183665349342e-04  4.873183665349342e-04  4.873183665349342e-04  0
-1.269869363481709e+00  2.369230056302956e-04  2.369230056302956e-04  2.369230056302956e-04  2.369230056302956e-04  0
-1.158684092978708e+00  1.125622967346972e-04  1.125622967346972e-04  1.125622967346972e-04  1.125622967346972e-04  0
-1.057233811548072e+00  2.902720759593125e-02  2.902720759593125e-02  2.902720759593125e-02  2.902720759593125e-02  0
-9.646661579749534e-01  1.850224687393610e-02  1.850224687393610e-02  1.850224687393610e-02  1.850224687393610e-02  0
-8.802034007780546e-01  1.132364976532203e-02  1.132364976532203e-02  1.132364976532203e-02  1.132364976532203e-02  0
-8.031359038940895e-01  6.645008761562106e-03  6.645008761562106e-03  6.645008761562106e-03  6.645008761562106e-03  0
-7.328161644838057e-01  3.732987498658638e-03  3.732987498658638e-03  3.732987498658638e-03  3.732987498658638e-03  0
-6.686533727666270e-01  1.435917865945438e-01  1.435917865945438e-01  1.435917865945438e-01  1.435917865945438e-01  0
-6.101084481769313e-01  1.120861958237707e-01  1.120861958237707e-01  1.120861958237707e-01  1.120861958237707e-01  0
-5.566895101369356e-01  8.466320635695368e-02  8.466320635695368e-02  8.466320635695368e-02  8.466320635695368e-02  0
-5.079477453926837e-01  6.139449509123207e-02  6.139449509123207e-02  6.139449509123207e-02  6.139449509123207e-02  0
-4.634736371914833e-01  4.255907265901423e-02  4.255907265901423e-02  4.255907265901423e-02  4.255907265901423e-02  0
-4.228935246192289e-01  4.037045128013581e-01  4.037045128013581e-01  4.037045128013581e-01  4.037045128013581e-01  0
-3.858664631899815e-01  3.275325113741610e-01  3.275325113741610e-01  3.275325113741610e-01  3.275325113741610e-01  0
-3.520813603112219e-01  2.663757188564947e-01  2.663757188564947e-01  2.663757188564947e-01  2.663757188564947e-01  0
-3.212543615576359e-01  2.154620845396941e-01  2.154620845396941e-01  2.154620845396941e-01  2.154620845396941e-01  0
-2.931264657935224e-01  1.712621999122055e-01  1.712621999122055e-01  1.712621999122055e-01  1.712621999122055e-01  0
-2.674613491066508e-01  1.198911132752923e+00  1.198911132752923e+00  1.198911132752923e+00  1.198911132752923e+00  0
-2.440433792707725e-01  9.875612478250841e-01  9.875612478250841e-01  9.875612478250841e-01  9.875612478250841e-01  0
-2.226758040547742e-01  7.856720211866574e-01  7.856720211866574e-01  7.856720211866574e-01  7.856720211866574e-01  0
-2.031790981570735e-01  6.055427391260110e-01  6.055427391260110e-01  6.055427391260110e-01  6.055427391260110e-01  0
-1.853894548765933e-01  4.538042657695166e-01  4.538042657695166e-01  4.538042657695166e-01  4.538042657695166e-01  0
-1.691574098476915e-01  2.084062148753485e+00  2.084062148753485e+00  2.084062148753485e+00  2.084062148753485e+00  0
-1.543465852759926e-01  1.980273223615753e+00  1.980273223615753e+00  1.980273223615753e+00  1.980273223615753e+00  0
